date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,6.28,6.28,6.28,6.28,1144.0,DMF
2023-05-09 15:59:00,6.28,6.28,6.28,6.28,600.0,DMF
2023-05-09 15:58:00,6.28,6.28,6.28,6.28,300.0,DMF
2023-05-09 15:57:00,6.28,6.28,6.28,6.28,300.0,DMF
2023-05-09 15:56:00,6.28,6.28,6.28,6.28,1035.0,DMF
2023-05-09 15:55:00,6.28,6.28,6.28,6.28,100.0,DMF
2023-05-09 15:54:00,6.28,6.28,6.28,6.28,302.0,DMF
2023-05-09 15:53:00,6.28,6.28,6.28,6.28,100.0,DMF
2023-05-09 15:52:00,6.28,6.28,6.28,6.28,1100.0,DMF
2023-05-09 15:50:00,6.28,6.29,6.28,6.28,700.0,DMF
2023-05-09 15:48:00,6.28,6.28,6.28,6.28,300.0,DMF
2023-05-09 15:47:00,6.28,6.28,6.28,6.28,200.0,DMF
2023-05-09 15:46:00,6.28,6.28,6.28,6.28,200.0,DMF
2023-05-09 15:44:00,6.28,6.285,6.28,6.285,300.0,DMF
2023-05-09 15:41:00,6.285,6.285,6.28,6.28,200.0,DMF
2023-05-09 15:38:00,6.29,6.29,6.28,6.28,2172.0,DMF
2023-05-09 15:35:00,6.29,6.29,6.29,6.29,276.0,DMF
2023-05-09 15:32:00,6.29,6.29,6.29,6.29,200.0,DMF
2023-05-09 15:28:00,6.29,6.29,6.29,6.29,200.0,DMF
2023-05-09 15:27:00,6.29,6.29,6.29,6.29,100.0,DMF
2023-05-09 15:26:00,6.29,6.29,6.29,6.29,200.0,DMF
2023-05-09 15:25:00,6.29,6.29,6.29,6.29,200.0,DMF
2023-05-09 15:23:00,6.29,6.29,6.29,6.29,400.0,DMF
2023-05-09 15:21:00,6.29,6.29,6.29,6.29,2700.0,DMF
2023-05-09 15:19:00,6.29,6.29,6.29,6.29,500.0,DMF
2023-05-09 15:17:00,6.29,6.29,6.29,6.29,200.0,DMF
2023-05-09 15:13:00,6.29,6.29,6.29,6.29,500.0,DMF
2023-05-09 15:12:00,6.29,6.29,6.29,6.29,200.0,DMF
2023-05-09 15:08:00,6.29,6.29,6.29,6.29,200.0,DMF
2023-05-09 15:04:00,6.29,6.29,6.29,6.29,200.0,DMF
2023-05-09 15:00:00,6.3,6.3,6.3,6.3,140.0,DMF
2023-05-09 14:59:00,6.3,6.3,6.3,6.3,100.0,DMF
2023-05-09 14:57:00,6.295,6.295,6.29,6.29,200.0,DMF
2023-05-09 14:56:00,6.3,6.3,6.3,6.3,100.0,DMF
2023-05-09 14:55:00,6.295,6.295,6.295,6.295,100.0,DMF
2023-05-09 14:54:00,6.29,6.29,6.29,6.29,100.0,DMF
2023-05-09 14:53:00,6.3,6.3,6.3,6.3,100.0,DMF
2023-05-09 14:52:00,6.3,6.3,6.3,6.3,100.0,DMF
2023-05-09 14:49:00,6.3,6.3,6.29,6.29,300.0,DMF
2023-05-09 14:47:00,6.3,6.3,6.3,6.3,100.0,DMF
2023-05-09 14:46:00,6.3,6.3,6.3,6.3,100.0,DMF
2023-05-09 14:42:00,6.3,6.3,6.3,6.3,1430.0,DMF
