date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,1.335,1.34,1.33,1.33,3351.0,GAN
2023-03-16 15:59:00,1.33,1.35,1.33,1.35,993.0,GAN
2023-03-16 15:58:00,1.34,1.34,1.34,1.34,310.0,GAN
2023-03-16 15:57:00,1.34,1.34,1.335,1.335,300.0,GAN
2023-03-16 15:56:00,1.35,1.35,1.33,1.33,8176.0,GAN
2023-03-16 15:55:00,1.35,1.35,1.35,1.35,100.0,GAN
2023-03-16 15:54:00,1.355,1.355,1.355,1.355,206.0,GAN
2023-03-16 15:51:00,1.35,1.3589,1.35,1.3589,525.0,GAN
2023-03-16 15:49:00,1.355,1.355,1.355,1.355,931.0,GAN
2023-03-16 15:48:00,1.355,1.355,1.35,1.35,306.0,GAN
2023-03-16 15:47:00,1.355,1.355,1.35,1.35,2466.0,GAN
2023-03-16 15:46:00,1.35,1.35,1.35,1.35,2324.0,GAN
2023-03-16 15:44:00,1.36,1.36,1.355,1.36,530.0,GAN
2023-03-16 15:41:00,1.36,1.36,1.36,1.36,300.0,GAN
2023-03-16 15:38:00,1.36,1.36,1.36,1.36,330.0,GAN
2023-03-16 15:36:00,1.365,1.365,1.365,1.365,100.0,GAN
2023-03-16 15:35:00,1.36,1.37,1.36,1.365,6367.0,GAN
2023-03-16 15:34:00,1.36,1.36,1.36,1.36,100.0,GAN
2023-03-16 15:33:00,1.36,1.36,1.36,1.36,100.0,GAN
2023-03-16 15:32:00,1.36,1.36,1.36,1.36,120.0,GAN
2023-03-16 15:31:00,1.36,1.36,1.36,1.36,100.0,GAN
2023-03-16 15:28:00,1.35,1.355,1.35,1.35,397.0,GAN
2023-03-16 15:27:00,1.36,1.36,1.35,1.35,1958.0,GAN
2023-03-16 15:26:00,1.365,1.3699,1.365,1.3699,3055.0,GAN
2023-03-16 15:25:00,1.37,1.37,1.37,1.37,209.0,GAN
2023-03-16 15:22:00,1.36,1.36,1.36,1.36,700.0,GAN
2023-03-16 15:17:00,1.36,1.36,1.3599,1.3599,509.0,GAN
2023-03-16 15:16:00,1.36,1.36,1.36,1.36,102.0,GAN
2023-03-16 15:09:00,1.36,1.36,1.36,1.36,101.0,GAN
2023-03-16 15:05:00,1.3562,1.3562,1.3562,1.3562,141.0,GAN
2023-03-16 15:01:00,1.36,1.36,1.36,1.36,100.0,GAN
2023-03-16 14:58:00,1.3599,1.36,1.3599,1.36,1668.0,GAN
2023-03-16 14:55:00,1.36,1.36,1.35,1.355,6733.0,GAN
2023-03-16 14:54:00,1.37,1.37,1.37,1.37,100.0,GAN
2023-03-16 14:53:00,1.37,1.37,1.37,1.37,101.0,GAN
2023-03-16 14:48:00,1.36,1.36,1.36,1.36,200.0,GAN
2023-03-16 14:46:00,1.36,1.36,1.36,1.36,200.0,GAN
2023-03-16 14:45:00,1.36,1.36,1.36,1.36,100.0,GAN
2023-03-16 14:44:00,1.37,1.37,1.36,1.36,4777.0,GAN
2023-03-16 14:42:00,1.3794,1.3794,1.37,1.37,3003.0,GAN
2023-03-16 14:41:00,1.37,1.37,1.37,1.37,9981.0,GAN
2023-03-16 14:35:00,1.3867,1.3867,1.3867,1.3867,131.0,GAN
2023-03-16 14:24:00,1.3881,1.3881,1.38,1.38,1653.0,GAN
2023-03-16 14:18:00,1.38,1.38,1.38,1.38,348.0,GAN
2023-03-16 14:16:00,1.39,1.39,1.39,1.39,135.0,GAN
2023-03-16 14:11:00,1.3801,1.3801,1.3801,1.3801,141.0,GAN
2023-03-16 14:10:00,1.38,1.38,1.38,1.38,313.0,GAN
2023-03-16 14:04:00,1.3899,1.3899,1.38,1.38,700.0,GAN
2023-03-16 14:03:00,1.3887,1.3887,1.3887,1.3887,255.0,GAN
2023-03-16 13:51:00,1.38,1.38,1.38,1.38,113.0,GAN
2023-03-16 13:46:00,1.38,1.38,1.38,1.38,150.0,GAN
2023-03-16 13:37:00,1.38,1.38,1.38,1.38,916.0,GAN
2023-03-16 13:33:00,1.38,1.38,1.38,1.38,113.0,GAN
2023-03-16 13:32:00,1.3899,1.3899,1.3899,1.3899,143.0,GAN
2023-03-16 13:28:00,1.38,1.38,1.38,1.38,113.0,GAN
2023-03-16 13:27:00,1.38,1.38,1.38,1.38,720.0,GAN
2023-03-16 13:22:00,1.38,1.38,1.38,1.38,318.0,GAN
2023-03-16 13:19:00,1.38,1.38,1.38,1.38,279.0,GAN
2023-03-16 13:18:00,1.38,1.38,1.38,1.38,100.0,GAN
2023-03-16 13:17:00,1.38,1.38,1.38,1.38,978.0,GAN
2023-03-16 13:16:00,1.38,1.3899,1.38,1.3899,2100.0,GAN
2023-03-16 13:13:00,1.38,1.38,1.38,1.38,940.0,GAN
2023-03-16 13:05:00,1.37,1.38,1.37,1.3795,1504.0,GAN
2023-03-16 13:00:00,1.365,1.37,1.365,1.37,1640.0,GAN
2023-03-16 12:51:00,1.37,1.37,1.37,1.37,200.0,GAN
2023-03-16 12:34:00,1.3601,1.3601,1.3601,1.3601,100.0,GAN
2023-03-16 12:31:00,1.38,1.38,1.36,1.36,5539.0,GAN
2023-03-16 12:12:00,1.37,1.37,1.37,1.37,225.0,GAN
2023-03-16 12:09:00,1.37,1.37,1.37,1.37,100.0,GAN
2023-03-16 12:06:00,1.38,1.38,1.3799,1.3799,2854.0,GAN
2023-03-16 12:02:00,1.3799,1.3799,1.3799,1.3799,250.0,GAN
2023-03-16 11:59:00,1.37,1.37,1.37,1.37,104.0,GAN
2023-03-16 11:52:00,1.37,1.3769,1.36,1.3769,1513.0,GAN
2023-03-16 11:51:00,1.38,1.38,1.38,1.38,187.0,GAN
2023-03-16 11:50:00,1.37,1.37,1.37,1.37,700.0,GAN
2023-03-16 11:46:00,1.365,1.39,1.36,1.38,7773.0,GAN
2023-03-16 11:45:00,1.3531,1.3531,1.3531,1.3531,198.0,GAN
2023-03-16 11:43:00,1.37,1.37,1.37,1.37,106.0,GAN
2023-03-16 11:40:00,1.36,1.37,1.36,1.36,2085.0,GAN
2023-03-16 11:37:00,1.3623,1.3623,1.35,1.35,289.0,GAN
2023-03-16 11:35:00,1.35,1.35,1.35,1.35,100.0,GAN
2023-03-16 11:30:00,1.3592,1.36,1.3592,1.36,1851.0,GAN
2023-03-16 11:29:00,1.35,1.36,1.35,1.357,1180.0,GAN
2023-03-16 11:21:00,1.36,1.36,1.36,1.36,104.0,GAN
2023-03-16 11:19:00,1.35,1.36,1.35,1.3599,1950.0,GAN
2023-03-16 11:18:00,1.3435,1.3435,1.3435,1.3435,120.0,GAN
2023-03-16 11:16:00,1.36,1.36,1.35,1.35,945.0,GAN
2023-03-16 11:11:00,1.34,1.34,1.34,1.34,300.0,GAN
2023-03-16 11:01:00,1.3684,1.3684,1.3684,1.3684,513.0,GAN
2023-03-16 10:58:00,1.36,1.36,1.34,1.3553,4504.0,GAN
2023-03-16 10:57:00,1.35,1.37,1.34,1.36,34315.0,GAN
2023-03-16 10:55:00,1.34,1.35,1.34,1.34,2540.0,GAN
2023-03-16 10:52:00,1.35,1.35,1.34,1.34,602.0,GAN
2023-03-16 10:44:00,1.34,1.34,1.34,1.34,109.0,GAN
2023-03-16 10:39:00,1.34,1.34,1.33,1.33,406.0,GAN
2023-03-16 10:31:00,1.35,1.35,1.34,1.34,951.0,GAN
2023-03-16 10:30:00,1.34,1.34,1.34,1.34,1378.0,GAN
2023-03-16 10:28:00,1.34,1.34,1.33,1.33,214.0,GAN
2023-03-16 10:25:00,1.33,1.3468,1.33,1.33,700.0,GAN
2023-03-16 10:23:00,1.33,1.33,1.33,1.33,206.0,GAN
2023-03-16 10:15:00,1.335,1.335,1.335,1.335,393.0,GAN
2023-03-16 10:13:00,1.3463,1.3463,1.3463,1.3463,2000.0,GAN
2023-03-16 10:12:00,1.34,1.34,1.34,1.34,650.0,GAN
2023-03-16 10:05:00,1.34,1.34,1.34,1.34,821.0,GAN
2023-03-16 10:03:00,1.34,1.34,1.34,1.34,24212.0,GAN
2023-03-16 10:01:00,1.37,1.37,1.37,1.37,105.0,GAN
2023-03-16 10:00:00,1.37,1.37,1.37,1.37,100.0,GAN
2023-03-16 09:59:00,1.35,1.35,1.35,1.35,13631.0,GAN
2023-03-16 09:58:00,1.342,1.342,1.342,1.342,450.0,GAN
2023-03-16 09:55:00,1.35,1.35,1.35,1.35,1000.0,GAN
2023-03-16 09:53:00,1.36,1.36,1.35,1.35,3798.0,GAN
