date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,97.38,97.6,97.325,97.6,7163.0,ESE
2023-05-10 15:59:00,97.22,97.4,97.18,97.295,1967.0,ESE
2023-05-10 15:58:00,97.22,97.22,97.21,97.21,768.0,ESE
2023-05-10 15:55:00,97.26,97.33,97.175,97.33,1330.0,ESE
2023-05-10 15:54:00,97.25,97.25,97.25,97.25,266.0,ESE
2023-05-10 15:53:00,97.165,97.165,97.165,97.165,376.0,ESE
2023-05-10 15:52:00,97.155,97.155,97.155,97.155,126.0,ESE
2023-05-10 15:50:00,97.125,97.125,97.125,97.125,120.0,ESE
2023-05-10 15:47:00,97.23,97.23,97.23,97.23,129.0,ESE
2023-05-10 15:45:00,97.13,97.13,97.13,97.13,840.0,ESE
2023-05-10 15:44:00,97.06,97.08,97.05,97.08,1069.0,ESE
2023-05-10 15:43:00,96.9,97.05,96.9,97.04,1431.0,ESE
2023-05-10 15:42:00,96.82,96.95,96.82,96.94,506.0,ESE
2023-05-10 15:41:00,97.03,97.145,97.02,97.145,1550.0,ESE
2023-05-10 15:37:00,97.185,97.185,97.185,97.185,110.0,ESE
2023-05-10 15:34:00,97.16,97.16,97.08,97.08,1811.0,ESE
2023-05-10 15:30:00,96.72,96.72,96.72,96.72,179.0,ESE
2023-05-10 14:28:00,96.66,96.66,96.66,96.66,466.0,ESE
2023-05-10 14:11:00,96.24,96.24,96.24,96.24,111.0,ESE
2023-05-10 14:01:00,96.23,96.23,96.225,96.225,541.0,ESE
2023-05-10 13:40:00,95.54,95.54,95.54,95.54,167.0,ESE
2023-05-10 13:30:00,95.65,95.67,95.65,95.67,562.0,ESE
2023-05-10 13:26:00,95.78,95.78,95.78,95.78,100.0,ESE
2023-05-10 13:25:00,95.78,95.78,95.78,95.78,193.0,ESE
2023-05-10 13:14:00,96.13,96.13,96.13,96.13,262.0,ESE
2023-05-10 13:11:00,96.23,96.23,96.23,96.23,472.0,ESE
2023-05-10 12:50:00,96.37,96.46,96.37,96.46,520.0,ESE
2023-05-10 12:49:00,96.32,96.35,96.32,96.32,393.0,ESE
2023-05-10 12:37:00,96.45,96.45,96.44,96.44,833.0,ESE
2023-05-10 12:12:00,96.81,96.81,96.81,96.81,184.0,ESE
