date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,4.4,4.4,4.4,4.4,9862.0,STTK
2023-02-08 15:59:00,4.4,4.415,4.4,4.4,7957.0,STTK
2023-02-08 15:58:00,4.43,4.43,4.43,4.43,270.0,STTK
2023-02-08 15:56:00,4.395,4.395,4.395,4.395,472.0,STTK
2023-02-08 15:40:00,4.43,4.43,4.43,4.43,503.0,STTK
2023-02-08 15:32:00,4.39,4.43,4.39,4.43,3599.0,STTK
2023-02-08 15:29:00,4.37,4.38,4.35,4.35,1750.0,STTK
2023-02-08 15:22:00,4.34,4.34,4.34,4.34,492.0,STTK
2023-02-08 15:12:00,4.3,4.3,4.3,4.3,927.0,STTK
2023-02-08 15:05:00,4.28,4.28,4.26,4.26,500.0,STTK
2023-02-08 14:50:00,4.25,4.3,4.25,4.3,876.0,STTK
2023-02-08 14:25:00,4.29,4.29,4.29,4.29,131.0,STTK
2023-02-08 14:08:00,4.25,4.3,4.25,4.3,1336.0,STTK
2023-02-08 14:05:00,4.3,4.3,4.26,4.26,328.0,STTK
2023-02-08 14:00:00,4.28,4.3,4.28,4.3,1241.0,STTK
2023-02-08 13:40:00,4.3,4.3,4.3,4.3,200.0,STTK
2023-02-08 13:34:00,4.32,4.32,4.32,4.32,100.0,STTK
2023-02-08 13:32:00,4.35,4.35,4.35,4.35,212.0,STTK
2023-02-08 12:53:00,4.3,4.3,4.28,4.28,1000.0,STTK
2023-02-08 12:49:00,4.325,4.35,4.325,4.34,1200.0,STTK
2023-02-08 12:39:00,4.3,4.3,4.3,4.3,112.0,STTK
2023-02-08 11:22:00,4.37,4.37,4.37,4.37,100.0,STTK
2023-02-08 10:53:00,4.3599,4.3599,4.3599,4.3599,1012.0,STTK
2023-02-08 10:43:00,4.36,4.36,4.36,4.36,100.0,STTK
2023-02-08 10:37:00,4.36,4.36,4.36,4.36,103.0,STTK
2023-02-08 10:32:00,4.3359,4.3359,4.3359,4.3359,400.0,STTK
2023-02-08 10:30:00,4.37,4.37,4.37,4.37,100.0,STTK
2023-02-08 10:18:00,4.28,4.28,4.28,4.28,1500.0,STTK
2023-02-08 10:14:00,4.2895,4.2895,4.2895,4.2895,864.0,STTK
2023-02-08 10:10:00,4.335,4.335,4.335,4.335,693.0,STTK
2023-02-08 09:47:00,4.41,4.41,4.41,4.41,100.0,STTK
2023-02-08 09:40:00,4.4,4.4,4.4,4.4,136.0,STTK
2023-02-08 09:35:00,4.37,4.37,4.37,4.37,309.0,STTK
2023-02-08 09:31:00,4.37,4.37,4.37,4.37,405.0,STTK
2023-02-07 15:58:00,4.33,4.33,4.33,4.33,114.0,STTK
2023-02-07 15:57:00,4.37,4.37,4.37,4.37,214.0,STTK
2023-02-07 15:53:00,4.37,4.37,4.37,4.37,102.0,STTK
2023-02-07 15:51:00,4.37,4.37,4.37,4.37,503.0,STTK
2023-02-07 15:48:00,4.345,4.345,4.33,4.33,277.0,STTK
2023-02-07 15:28:00,4.3587,4.3587,4.3587,4.3587,262.0,STTK
2023-02-07 14:49:00,4.37,4.37,4.37,4.37,100.0,STTK
2023-02-07 14:19:00,4.3289,4.3289,4.3289,4.3289,308.0,STTK
2023-02-07 14:07:00,4.352,4.352,4.352,4.352,1294.0,STTK
