date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:08:00,218.62,218.62,218.62,218.62,474.0,DG
2023-04-11 16:04:00,218.62,218.62,218.62,218.62,14107.0,DG
2023-04-11 16:00:00,218.18,218.68,218.16,218.68,99887.0,DG
2023-04-11 15:59:00,218.69,218.76,218.15,218.18,70645.0,DG
2023-04-11 15:58:00,218.79,218.8,218.66,218.68,29642.0,DG
2023-04-11 15:57:00,218.75,218.8,218.74,218.795,33633.0,DG
2023-04-11 15:56:00,218.67,218.75,218.62,218.75,20636.0,DG
2023-04-11 15:55:00,218.71,218.74,218.65,218.66,10944.0,DG
2023-04-11 15:54:00,218.745,218.745,218.71,218.72,9705.0,DG
2023-04-11 15:53:00,218.65,218.765,218.63,218.745,7898.0,DG
2023-04-11 15:52:00,218.72,218.73,218.64,218.65,10615.0,DG
2023-04-11 15:51:00,218.72,218.72,218.6375,218.7,9643.0,DG
2023-04-11 15:50:00,218.83,218.86,218.745,218.745,8545.0,DG
2023-04-11 15:49:00,218.835,218.87,218.82,218.84,4924.0,DG
2023-04-11 15:48:00,218.82,218.87,218.8,218.83,7943.0,DG
2023-04-11 15:47:00,218.89,218.91,218.82,218.82,10713.0,DG
2023-04-11 15:46:00,219.09,219.09,218.89,218.91,6945.0,DG
2023-04-11 15:45:00,219.04,219.12,219.04,219.08,6079.0,DG
2023-04-11 15:44:00,219.08,219.08,219.04,219.06,4918.0,DG
2023-04-11 15:43:00,219.175,219.175,219.08,219.1,7207.0,DG
2023-04-11 15:42:00,219.08,219.175,219.08,219.175,9761.0,DG
2023-04-11 15:41:00,219.17,219.17,219.01,219.06,5643.0,DG
2023-04-11 15:40:00,219.135,219.18,219.11,219.16,5976.0,DG
2023-04-11 15:39:00,219.185,219.2,219.12,219.16,6940.0,DG
2023-04-11 15:38:00,219.25,219.25,219.15,219.19,4697.0,DG
2023-04-11 15:37:00,219.17,219.27,219.15,219.27,6350.0,DG
2023-04-11 15:36:00,219.21,219.215,219.16,219.19,6874.0,DG
2023-04-11 15:35:00,219.14,219.22,219.14,219.21,7132.0,DG
2023-04-11 15:34:00,219.04,219.15,218.99,219.145,10019.0,DG
2023-04-11 15:33:00,219.1,219.12,219.05,219.05,3702.0,DG
2023-04-11 15:32:00,219.17,219.18,219.1,219.12,11642.0,DG
2023-04-11 15:31:00,219.1,219.165,219.1,219.165,4823.0,DG
2023-04-11 15:30:00,219.07,219.1,219.07,219.085,2939.0,DG
2023-04-11 15:29:00,219.03,219.08,219.03,219.06,4601.0,DG
2023-04-11 15:28:00,219.045,219.045,218.995,219.02,2433.0,DG
2023-04-11 15:27:00,219.02,219.04,218.99,219.01,3227.0,DG
2023-04-11 15:26:00,218.97,219.08,218.96,219.01,6180.0,DG
2023-04-11 15:25:00,219.035,219.035,218.98,218.98,1708.0,DG
2023-04-11 15:24:00,219.11,219.15,219.03,219.045,6354.0,DG
2023-04-11 15:23:00,219.09,219.13,219.09,219.105,3367.0,DG
2023-04-11 15:22:00,218.99,219.08,218.9825,219.08,4687.0,DG
2023-04-11 15:21:00,219.02,219.03,218.97,218.985,6131.0,DG
2023-04-11 15:20:00,219.08,219.08,219.025,219.04,2504.0,DG
2023-04-11 15:19:00,219.03,219.09,219.0,219.09,3985.0,DG
2023-04-11 15:18:00,219.085,219.085,219.0,219.03,2754.0,DG
2023-04-11 15:17:00,219.1211,219.15,219.05,219.085,3565.0,DG
2023-04-11 15:16:00,219.1,219.125,219.1,219.12,1375.0,DG
2023-04-11 15:15:00,219.0964,219.165,219.08,219.08,4021.0,DG
2023-04-11 15:14:00,219.07,219.09,219.07,219.08,2620.0,DG
2023-04-11 15:13:00,219.06,219.095,219.06,219.06,4305.0,DG
2023-04-11 15:12:00,219.02,219.05,219.0,219.05,3731.0,DG
2023-04-11 15:11:00,219.03,219.06,218.97,219.0,2392.0,DG
2023-04-11 15:10:00,219.15,219.17,219.05,219.05,3789.0,DG
2023-04-11 15:09:00,219.235,219.235,219.165,219.17,4160.0,DG
2023-04-11 15:08:00,219.16,219.21,219.155,219.21,2767.0,DG
2023-04-11 15:07:00,219.175,219.18,219.15,219.16,2358.0,DG
2023-04-11 15:06:00,219.305,219.305,219.17,219.175,5623.0,DG
2023-04-11 15:05:00,219.25,219.315,219.25,219.315,7660.0,DG
2023-04-11 15:04:00,219.22,219.25,219.17,219.19,7378.0,DG
2023-04-11 15:03:00,219.2,219.25,219.2,219.235,1948.0,DG
2023-04-11 15:02:00,219.23,219.23,219.19,219.19,3808.0,DG
2023-04-11 15:01:00,219.23,219.24,219.2,219.225,3994.0,DG
2023-04-11 15:00:00,219.225,219.26,219.21,219.21,3086.0,DG
2023-04-11 14:59:00,219.21,219.24,219.21,219.23,1924.0,DG
2023-04-11 14:58:00,219.26,219.26,219.195,219.245,3293.0,DG
2023-04-11 14:57:00,219.3,219.3,219.26,219.265,3154.0,DG
2023-04-11 14:56:00,219.2,219.27,219.2,219.27,4341.0,DG
2023-04-11 14:55:00,219.145,219.18,219.12,219.16,3710.0,DG
2023-04-11 14:54:00,219.145,219.16,219.14,219.145,1639.0,DG
2023-04-11 14:53:00,219.16,219.16,219.14,219.14,1809.0,DG
2023-04-11 14:52:00,219.09,219.18,219.09,219.16,3066.0,DG
2023-04-11 14:51:00,219.17,219.17,219.085,219.085,2652.0,DG
2023-04-11 14:50:00,219.185,219.22,219.18,219.185,4020.0,DG
2023-04-11 14:49:00,219.11,219.19,219.1,219.19,2907.0,DG
2023-04-11 14:48:00,219.09,219.13,219.08,219.11,2309.0,DG
2023-04-11 14:47:00,219.115,219.13,219.085,219.11,2445.0,DG
2023-04-11 14:46:00,219.045,219.12,219.045,219.12,1458.0,DG
2023-04-11 14:45:00,218.98,219.04,218.95,219.04,1281.0,DG
2023-04-11 14:44:00,218.945,219.08,218.945,218.99,6788.0,DG
2023-04-11 14:43:00,218.97,218.97,218.935,218.94,2564.0,DG
2023-04-11 14:42:00,218.95,218.99,218.94,218.96,3195.0,DG
2023-04-11 14:41:00,218.97,218.97,218.915,218.935,3944.0,DG
2023-04-11 14:40:00,218.95,218.99,218.94,218.99,2629.0,DG
2023-04-11 14:39:00,218.95,218.95,218.93,218.93,538.0,DG
2023-04-11 14:38:00,218.93,218.96,218.92,218.96,4262.0,DG
2023-04-11 14:37:00,218.9952,219.01,218.92,218.92,5400.0,DG
2023-04-11 14:36:00,218.94,219.01,218.94,218.995,2032.0,DG
2023-04-11 14:35:00,219.05,219.05,218.92,218.94,2133.0,DG
2023-04-11 14:34:00,219.045,219.07,219.03,219.05,3261.0,DG
2023-04-11 14:33:00,219.03,219.04,219.03,219.03,1109.0,DG
2023-04-11 14:32:00,219.02,219.03,219.01,219.03,1281.0,DG
2023-04-11 14:31:00,218.97,219.055,218.97,219.025,5357.0,DG
2023-04-11 14:30:00,218.97,218.97,218.93,218.97,1039.0,DG
2023-04-11 14:29:00,218.965,218.99,218.95,218.965,1003.0,DG
2023-04-11 14:28:00,219.04,219.04,218.96,218.99,1684.0,DG
2023-04-11 14:27:00,219.045,219.045,219.035,219.04,522.0,DG
2023-04-11 14:26:00,219.09,219.09,219.02,219.02,2720.0,DG
2023-04-11 14:25:00,219.025,219.07,219.025,219.07,1892.0,DG
2023-04-11 14:24:00,219.085,219.085,219.03,219.045,1432.0,DG
2023-04-11 14:23:00,219.08,219.1022,219.08,219.085,1300.0,DG
2023-04-11 14:22:00,219.08,219.12,219.06,219.06,3287.0,DG
2023-04-11 14:21:00,219.1,219.1,219.065,219.1,3056.0,DG
2023-04-11 14:20:00,219.04,219.105,219.04,219.105,1567.0,DG
2023-04-11 14:19:00,218.985,219.045,218.985,219.045,1335.0,DG
2023-04-11 14:18:00,219.01,219.01,218.98,218.985,650.0,DG
2023-04-11 14:17:00,218.99,219.02,218.94,219.02,6109.0,DG
2023-04-11 14:16:00,218.945,218.975,218.92,218.96,1623.0,DG
2023-04-11 14:15:00,218.93,218.975,218.93,218.96,3129.0,DG
2023-04-11 14:14:00,219.005,219.005,218.93,218.955,1298.0,DG
2023-04-11 14:13:00,218.9353,219.0799,218.9353,219.015,4573.0,DG
2023-04-11 14:12:00,218.9,218.95,218.9,218.935,3110.0,DG
2023-04-11 14:11:00,218.96,218.965,218.865,218.92,6518.0,DG
2023-04-11 14:10:00,218.975,218.975,218.94,218.95,1134.0,DG
2023-04-11 14:09:00,218.965,219.01,218.965,218.98,2680.0,DG
2023-04-11 14:08:00,218.985,219.03,218.97,218.98,5691.0,DG
2023-04-11 14:07:00,218.99,218.99,218.98,218.98,2378.0,DG
2023-04-11 14:06:00,219.035,219.035,218.96,218.97,9062.0,DG
2023-04-11 14:05:00,219.005,219.04,219.005,219.04,1660.0,DG
2023-04-11 14:04:00,219.035,219.035,218.97,218.99,3202.0,DG
2023-04-11 14:03:00,219.06,219.095,218.97,219.02,13053.0,DG
2023-04-11 14:02:00,219.04,219.06,219.03,219.06,2537.0,DG
2023-04-11 14:01:00,219.015,219.04,219.015,219.04,872.0,DG
2023-04-11 14:00:00,219.04,219.05,219.02,219.02,1271.0,DG
2023-04-11 13:59:00,219.08,219.08,218.99,218.995,2860.0,DG
2023-04-11 13:58:00,219.0,219.06,219.0,219.06,1647.0,DG
2023-04-11 13:57:00,218.97,219.0,218.97,218.97,1813.0,DG
2023-04-11 13:56:00,218.95,218.95,218.95,218.95,670.0,DG
2023-04-11 13:55:00,218.93,218.97,218.905,218.95,3469.0,DG
2023-04-11 13:54:00,218.86,218.96,218.86,218.96,2394.0,DG
2023-04-11 13:53:00,218.835,218.88,218.835,218.85,1413.0,DG
2023-04-11 13:52:00,218.875,218.875,218.875,218.875,535.0,DG
2023-04-11 13:51:00,219.01,219.01,218.9,218.91,1957.0,DG
2023-04-11 13:50:00,219.0,219.03,218.95,219.03,1735.0,DG
2023-04-11 13:49:00,219.06,219.09,219.04,219.05,2369.0,DG
2023-04-11 13:48:00,218.92,219.02,218.92,219.02,3165.0,DG
2023-04-11 13:47:00,218.98,218.98,218.91,218.95,8411.0,DG
2023-04-11 13:46:00,218.99,218.995,218.99,218.995,1380.0,DG
2023-04-11 13:45:00,219.045,219.045,218.9801,219.01,1376.0,DG
2023-04-11 13:44:00,219.11,219.125,219.06,219.075,4681.0,DG
2023-04-11 13:43:00,219.0,219.12,219.0,219.09,3997.0,DG
2023-04-11 13:42:00,218.84,219.0365,218.84,219.0,4697.0,DG
2023-04-11 13:41:00,218.83,218.83,218.76,218.81,4852.0,DG
2023-04-11 13:40:00,218.745,218.84,218.745,218.805,3387.0,DG
2023-04-11 13:39:00,218.75,218.76,218.74,218.76,931.0,DG
2023-04-11 13:38:00,218.5401,218.8,218.5401,218.76,5257.0,DG
2023-04-11 13:37:00,218.645,218.645,218.57,218.57,2445.0,DG
2023-04-11 13:36:00,218.66,218.71,218.65,218.65,1720.0,DG
2023-04-11 13:35:00,218.61,218.73,218.61,218.73,1275.0,DG
2023-04-11 13:34:00,218.63,218.63,218.59,218.615,1697.0,DG
2023-04-11 13:33:00,218.71,218.71,218.5464,218.61,2770.0,DG
2023-04-11 13:32:00,218.68,218.7,218.6401,218.68,3721.0,DG
2023-04-11 13:31:00,218.69,218.71,218.63,218.66,3063.0,DG
2023-04-11 13:30:00,218.6,218.7,218.6,218.7,3595.0,DG
2023-04-11 13:29:00,218.6,218.6,218.58,218.6,864.0,DG
2023-04-11 13:28:00,218.605,218.61,218.6,218.6,985.0,DG
2023-04-11 13:27:00,218.64,218.67,218.6,218.6,2184.0,DG
2023-04-11 13:26:00,218.64,218.64,218.64,218.64,234.0,DG
2023-04-11 13:25:00,218.685,218.695,218.57,218.63,1882.0,DG
2023-04-11 13:24:00,218.68,218.68,218.66,218.66,364.0,DG
2023-04-11 13:23:00,218.69,218.71,218.67,218.68,2557.0,DG
2023-04-11 13:22:00,218.63,218.63,218.61,218.63,913.0,DG
