date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,8.75,8.75,8.75,8.75,100.0,GBRGU
2023-04-25 15:35:00,8.5,8.5,8.5,8.5,299.0,GBRGU
2023-04-21 12:30:00,9.82,9.82,9.82,9.82,340.0,GBRGU
2023-04-21 12:26:00,9.15,9.15,9.15,9.15,108.0,GBRGU
2023-04-21 12:24:00,8.9325,8.9325,8.9325,8.9325,210.0,GBRGU
2023-04-21 12:23:00,9.12,9.19,8.675,8.9325,1500.0,GBRGU
2023-04-21 12:22:00,8.9,9.0375,8.775,8.9,1606.0,GBRGU
2023-04-21 12:21:00,8.98,9.58,8.87,9.1575,1705.0,GBRGU
2023-04-21 12:20:00,9.295,9.295,9.18,9.18,400.0,GBRGU
2023-04-20 10:24:00,10.7,10.7,9.82,9.82,1100.0,GBRGU
2023-04-20 10:23:00,10.1,10.86,10.1,10.1,1190.0,GBRGU
2023-04-20 10:22:00,10.39,10.39,10.33,10.33,400.0,GBRGU
2023-04-20 10:19:00,10.1,10.1,10.1,10.1,201.0,GBRGU
2023-04-20 10:18:00,10.4,10.4,9.9,9.9,1105.0,GBRGU
2023-04-20 10:17:00,9.78,10.0,9.78,10.0,501.0,GBRGU
2023-04-20 10:16:00,9.81,9.81,9.8,9.8,332.0,GBRGU
2023-04-20 10:15:00,10.42,10.42,9.8,10.0,3100.0,GBRGU
2023-04-20 10:14:00,9.93,10.42,9.82,9.87,3988.0,GBRGU
2023-04-20 10:13:00,9.47,10.1,9.47,10.1,500.0,GBRGU
2023-04-20 10:09:00,8.89,8.89,8.89,8.89,200.0,GBRGU
2023-04-19 09:37:00,9.86,9.96,9.86,9.91,511.0,GBRGU
2023-04-18 15:54:00,10.4,10.4,9.845,9.845,518.0,GBRGU
2023-04-18 15:53:00,9.97,9.97,9.53,9.53,201.0,GBRGU
2023-04-18 13:03:00,8.95,9.76,8.95,9.76,300.0,GBRGU
2023-04-18 13:02:00,8.95,8.95,8.95,8.95,400.0,GBRGU
2023-04-18 11:33:00,8.8,8.8,8.56,8.56,400.0,GBRGU
2023-04-18 11:32:00,8.57,8.58,8.57,8.58,300.0,GBRGU
2023-04-18 10:43:00,9.43,9.43,9.43,9.43,100.0,GBRGU
2023-04-18 09:46:00,9.21,9.76,9.21,9.76,500.0,GBRGU
2023-04-17 15:42:00,8.95,9.06,8.95,8.95,1000.0,GBRGU
2023-04-17 15:41:00,8.6,9.0,8.59,9.0,1701.0,GBRGU
2023-04-17 15:39:00,9.14,9.14,8.7,8.7,950.0,GBRGU
2023-04-17 15:28:00,9.19,9.23,9.19,9.21,500.0,GBRGU
2023-04-17 12:43:00,9.31,9.31,9.31,9.31,290.0,GBRGU
2023-04-17 12:42:00,9.69,9.69,9.51,9.51,250.0,GBRGU
2023-04-17 12:41:00,9.66,9.66,9.66,9.66,200.0,GBRGU
2023-04-17 12:40:00,10.56,10.56,9.91,10.22,4050.0,GBRGU
2023-04-17 12:37:00,10.29,10.29,10.29,10.29,100.0,GBRGU
2023-04-17 12:36:00,10.04,10.15,10.04,10.15,200.0,GBRGU
2023-04-17 12:35:00,9.8,10.0,9.8,10.0,201.0,GBRGU
2023-04-17 12:33:00,9.5,9.51,9.5,9.51,668.0,GBRGU
2023-04-17 12:32:00,8.85,8.91,8.85,8.91,601.0,GBRGU
2023-04-17 12:31:00,8.94,9.25,8.81,9.09,1200.0,GBRGU
2023-04-17 12:30:00,9.03,9.09,8.94,9.09,600.0,GBRGU
2023-04-17 11:58:00,9.4,9.4,9.4,9.4,400.0,GBRGU
2023-04-17 11:54:00,8.8,8.88,8.8,8.88,500.0,GBRGU
2023-04-17 11:16:00,8.9,8.9,8.9,8.9,150.0,GBRGU
2023-04-17 11:00:00,9.21,9.21,9.21,9.21,210.0,GBRGU
2023-04-17 10:59:00,9.02,9.17,9.02,9.17,200.0,GBRGU
2023-04-17 09:50:00,9.35,9.35,9.35,9.35,150.0,GBRGU
2023-04-14 10:25:00,8.54,8.54,8.53,8.53,200.0,GBRGU
2023-04-14 10:18:00,9.81,9.81,9.34,9.38,600.0,GBRGU
