date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 19:52:00,1.14,1.14,1.14,1.14,100.0,DNN
2023-05-09 19:31:00,1.15,1.15,1.15,1.15,200.0,DNN
2023-05-09 19:25:00,1.15,1.15,1.15,1.15,410.0,DNN
2023-05-09 19:16:00,1.15,1.15,1.15,1.15,790.0,DNN
2023-05-09 19:05:00,1.15,1.15,1.15,1.15,200.0,DNN
2023-05-09 19:01:00,1.15,1.15,1.15,1.15,500.0,DNN
2023-05-09 18:42:00,1.15,1.15,1.15,1.15,220.0,DNN
2023-05-09 18:36:00,1.15,1.15,1.15,1.15,540.0,DNN
2023-05-09 17:56:00,1.13,1.13,1.13,1.13,525.0,DNN
2023-05-09 17:54:00,1.14,1.14,1.14,1.14,301.0,DNN
2023-05-09 17:43:00,1.15,1.15,1.15,1.15,192.0,DNN
2023-05-09 17:33:00,1.15,1.15,1.15,1.15,1000.0,DNN
2023-05-09 17:31:00,1.13,1.13,1.13,1.13,100.0,DNN
2023-05-09 17:20:00,1.13,1.13,1.13,1.13,715.0,DNN
2023-05-09 17:01:00,1.14,1.14,1.14,1.14,173.0,DNN
2023-05-09 16:25:00,1.16,1.16,1.16,1.16,5000.0,DNN
2023-05-09 16:24:00,1.14,1.14,1.14,1.14,302.0,DNN
2023-05-09 16:23:00,1.1399,1.14,1.1399,1.14,600.0,DNN
2023-05-09 16:21:00,1.14,1.14,1.14,1.14,1000.0,DNN
2023-05-09 16:20:00,1.1399,1.1399,1.1399,1.1399,100.0,DNN
2023-05-09 16:14:00,1.14,1.14,1.14,1.14,100.0,DNN
2023-05-09 16:13:00,1.14,1.14,1.13,1.13,3987.0,DNN
2023-05-09 16:12:00,1.13,1.13,1.13,1.13,2000.0,DNN
2023-05-09 16:01:00,1.15,1.15,1.15,1.15,209.0,DNN
2023-05-09 16:00:00,1.145,1.15,1.14,1.1495,86108.0,DNN
2023-05-09 15:59:00,1.15,1.15,1.1446,1.145,20913.0,DNN
2023-05-09 15:58:00,1.145,1.15,1.1414,1.15,20760.0,DNN
2023-05-09 15:57:00,1.145,1.15,1.1414,1.15,17435.0,DNN
2023-05-09 15:56:00,1.14,1.15,1.14,1.145,28734.0,DNN
2023-05-09 15:55:00,1.145,1.15,1.14,1.15,16979.0,DNN
2023-05-09 15:54:00,1.145,1.15,1.14,1.145,54896.0,DNN
2023-05-09 15:53:00,1.1499,1.15,1.145,1.145,5731.0,DNN
2023-05-09 15:52:00,1.1495,1.15,1.1413,1.15,6772.0,DNN
2023-05-09 15:51:00,1.145,1.15,1.1414,1.145,25324.0,DNN
2023-05-09 15:50:00,1.14,1.15,1.14,1.145,71558.0,DNN
2023-05-09 15:49:00,1.14,1.145,1.14,1.14,47854.0,DNN
2023-05-09 15:48:00,1.145,1.145,1.14,1.145,17799.0,DNN
2023-05-09 15:47:00,1.14,1.15,1.135,1.145,82872.0,DNN
2023-05-09 15:46:00,1.135,1.135,1.1317,1.135,1913.0,DNN
2023-05-09 15:45:00,1.145,1.15,1.13,1.135,311980.0,DNN
2023-05-09 15:44:00,1.15,1.15,1.14,1.145,116787.0,DNN
2023-05-09 15:43:00,1.15,1.15,1.145,1.15,4400.0,DNN
2023-05-09 15:42:00,1.15,1.15,1.145,1.15,2525.0,DNN
2023-05-09 15:41:00,1.15,1.15,1.145,1.15,3606.0,DNN
2023-05-09 15:40:00,1.15,1.15,1.1401,1.15,8500.0,DNN
2023-05-09 15:39:00,1.15,1.15,1.145,1.15,5301.0,DNN
2023-05-09 15:38:00,1.145,1.145,1.145,1.145,103.0,DNN
2023-05-09 15:37:00,1.15,1.15,1.145,1.15,4162.0,DNN
2023-05-09 15:36:00,1.15,1.15,1.145,1.15,1243.0,DNN
2023-05-09 15:35:00,1.145,1.15,1.142,1.15,1100.0,DNN
2023-05-09 15:34:00,1.15,1.15,1.145,1.145,2707.0,DNN
2023-05-09 15:32:00,1.15,1.15,1.15,1.15,9192.0,DNN
2023-05-09 15:31:00,1.15,1.15,1.14,1.15,4003.0,DNN
2023-05-09 15:30:00,1.145,1.15,1.145,1.15,1611.0,DNN
2023-05-09 15:29:00,1.1499,1.1499,1.145,1.145,3000.0,DNN
2023-05-09 15:28:00,1.15,1.15,1.15,1.15,1701.0,DNN
2023-05-09 15:27:00,1.15,1.15,1.145,1.1459,6384.0,DNN
2023-05-09 15:26:00,1.15,1.15,1.15,1.15,6377.0,DNN
2023-05-09 15:25:00,1.15,1.15,1.145,1.15,12100.0,DNN
2023-05-09 15:24:00,1.145,1.145,1.14,1.1425,3240.0,DNN
2023-05-09 15:23:00,1.1482,1.15,1.14,1.145,14225.0,DNN
2023-05-09 15:22:00,1.145,1.145,1.145,1.145,1305.0,DNN
2023-05-09 15:21:00,1.1444,1.15,1.1401,1.1416,3630.0,DNN
2023-05-09 15:20:00,1.1419,1.15,1.14,1.14,7432.0,DNN
2023-05-09 15:19:00,1.145,1.15,1.145,1.145,3800.0,DNN
2023-05-09 15:18:00,1.1487,1.1489,1.1425,1.1425,11595.0,DNN
2023-05-09 15:17:00,1.145,1.145,1.145,1.145,100.0,DNN
2023-05-09 15:16:00,1.145,1.15,1.145,1.149,12850.0,DNN
2023-05-09 15:15:00,1.145,1.1499,1.145,1.1489,1300.0,DNN
2023-05-09 15:14:00,1.1425,1.15,1.14,1.14,2360.0,DNN
2023-05-09 15:13:00,1.15,1.15,1.1499,1.1499,9798.0,DNN
2023-05-09 15:12:00,1.1496,1.15,1.1496,1.1499,1469.0,DNN
2023-05-09 15:11:00,1.145,1.15,1.145,1.15,7406.0,DNN
2023-05-09 15:10:00,1.1489,1.1489,1.1489,1.1489,137.0,DNN
2023-05-09 15:09:00,1.145,1.145,1.14,1.1425,1032.0,DNN
2023-05-09 15:08:00,1.1401,1.15,1.14,1.14,8039.0,DNN
2023-05-09 15:07:00,1.145,1.145,1.145,1.145,9038.0,DNN
2023-05-09 15:06:00,1.14,1.145,1.14,1.145,4280.0,DNN
2023-05-09 15:05:00,1.1421,1.1421,1.1421,1.1421,204.0,DNN
2023-05-09 15:04:00,1.1487,1.1487,1.1487,1.1487,1905.0,DNN
2023-05-09 15:03:00,1.15,1.15,1.145,1.1488,32176.0,DNN
2023-05-09 15:02:00,1.155,1.155,1.15,1.15,9277.0,DNN
2023-05-09 15:01:00,1.155,1.1591,1.15,1.15,14861.0,DNN
2023-05-09 15:00:00,1.1501,1.1501,1.15,1.1501,6303.0,DNN
