date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:08:00,116.03,116.03,116.03,116.03,1214.0,ARW
2023-03-10 16:01:00,116.03,116.03,116.03,116.03,8949.0,ARW
2023-03-10 16:00:00,116.08,116.11,116.02,116.03,12198.0,ARW
2023-03-10 15:59:00,116.05,116.08,116.04,116.05,3713.0,ARW
2023-03-10 15:58:00,115.875,116.065,115.875,116.01,5942.0,ARW
2023-03-10 15:57:00,115.9,115.9,115.85,115.85,2426.0,ARW
2023-03-10 15:56:00,115.94,115.965,115.93,115.965,2001.0,ARW
2023-03-10 15:55:00,116.09,116.09,115.96,115.96,4246.0,ARW
2023-03-10 15:54:00,115.99,116.12,115.99,116.12,1620.0,ARW
2023-03-10 15:53:00,115.905,115.97,115.82,115.97,4341.0,ARW
2023-03-10 15:52:00,115.83,115.905,115.83,115.905,2759.0,ARW
2023-03-10 15:51:00,115.74,115.8,115.73,115.73,1967.0,ARW
2023-03-10 15:50:00,115.74,115.74,115.74,115.74,451.0,ARW
2023-03-10 15:49:00,115.63,115.71,115.63,115.71,2243.0,ARW
2023-03-10 15:48:00,115.665,115.665,115.57,115.58,2314.0,ARW
2023-03-10 15:47:00,115.69,115.69,115.69,115.69,622.0,ARW
2023-03-10 15:46:00,115.621,115.69,115.621,115.69,1958.0,ARW
2023-03-10 15:45:00,115.595,115.595,115.595,115.595,741.0,ARW
2023-03-10 15:44:00,115.53,115.66,115.51,115.595,1904.0,ARW
2023-03-10 15:42:00,115.66,115.66,115.57,115.57,300.0,ARW
2023-03-10 15:41:00,115.79,115.81,115.66,115.66,2190.0,ARW
2023-03-10 15:40:00,115.79,115.79,115.79,115.79,316.0,ARW
2023-03-10 15:39:00,115.84,115.84,115.75,115.75,1035.0,ARW
2023-03-10 15:38:00,116.02,116.03,115.965,115.965,1077.0,ARW
2023-03-10 15:37:00,116.0,116.005,116.0,116.0,1127.0,ARW
2023-03-10 15:36:00,116.18,116.18,115.99,115.99,868.0,ARW
2023-03-10 15:34:00,116.34,116.35,116.24,116.26,2596.0,ARW
2023-03-10 15:33:00,116.26,116.345,116.26,116.345,2984.0,ARW
2023-03-10 15:32:00,116.23,116.32,116.23,116.32,4305.0,ARW
2023-03-10 15:31:00,116.27,116.35,116.27,116.35,780.0,ARW
2023-03-10 15:29:00,116.35,116.35,116.33,116.35,493.0,ARW
2023-03-10 15:28:00,116.285,116.285,116.22,116.27,1426.0,ARW
2023-03-10 15:27:00,116.21,116.31,116.21,116.31,1749.0,ARW
2023-03-10 15:26:00,116.25,116.26,116.17,116.17,3441.0,ARW
2023-03-10 15:25:00,116.1554,116.1554,116.1554,116.1554,422.0,ARW
2023-03-10 15:24:00,116.145,116.145,116.145,116.145,697.0,ARW
2023-03-10 15:22:00,116.11,116.18,116.11,116.18,556.0,ARW
2023-03-10 15:21:00,116.21,116.33,116.21,116.33,358.0,ARW
2023-03-10 15:20:00,116.28,116.28,116.25,116.25,526.0,ARW
2023-03-10 15:19:00,116.46,116.46,116.46,116.46,798.0,ARW
2023-03-10 15:18:00,116.61,116.67,116.61,116.61,1218.0,ARW
2023-03-10 15:17:00,116.57,116.57,116.47,116.53,2549.0,ARW
2023-03-10 15:16:00,116.47,116.68,116.47,116.68,2162.0,ARW
2023-03-10 15:15:00,116.64,116.7,116.455,116.54,2945.0,ARW
2023-03-10 15:13:00,116.77,116.77,116.77,116.77,381.0,ARW
2023-03-10 15:12:00,116.71,116.71,116.63,116.63,932.0,ARW
2023-03-10 15:11:00,116.44,116.535,116.44,116.535,1256.0,ARW
2023-03-10 15:10:00,116.545,116.545,116.545,116.545,367.0,ARW
2023-03-10 15:09:00,116.25,116.4,116.25,116.4,1400.0,ARW
2023-03-10 15:08:00,116.405,116.405,116.23,116.23,1301.0,ARW
2023-03-10 15:06:00,116.58,116.58,116.47,116.47,1041.0,ARW
2023-03-10 15:05:00,116.5,116.635,116.5,116.635,1499.0,ARW
2023-03-10 15:04:00,116.57,116.57,116.57,116.57,588.0,ARW
2023-03-10 15:03:00,116.42,116.52,116.42,116.52,994.0,ARW
2023-03-10 15:02:00,116.54,116.55,116.47,116.54,2202.0,ARW
2023-03-10 15:00:00,116.485,116.57,116.48,116.57,1427.0,ARW
2023-03-10 14:59:00,116.54,116.56,116.46,116.56,2525.0,ARW
2023-03-10 14:58:00,116.57,116.6,116.54,116.58,2430.0,ARW
2023-03-10 14:57:00,116.76,116.76,116.65,116.72,1808.0,ARW
2023-03-10 14:55:00,116.645,116.65,116.49,116.5,2239.0,ARW
2023-03-10 14:54:00,116.545,116.6316,116.47,116.6316,5386.0,ARW
2023-03-10 14:53:00,116.62,116.62,116.62,116.62,590.0,ARW
2023-03-10 14:52:00,116.54,116.59,116.505,116.59,698.0,ARW
2023-03-10 14:51:00,116.5,116.54,116.46,116.54,1499.0,ARW
2023-03-10 14:50:00,116.45,116.62,116.45,116.61,863.0,ARW
2023-03-10 14:48:00,116.29,116.41,116.29,116.41,1031.0,ARW
2023-03-10 14:47:00,116.315,116.315,116.265,116.265,586.0,ARW
2023-03-10 14:45:00,116.195,116.195,116.195,116.195,125.0,ARW
2023-03-10 14:44:00,116.29,116.29,116.21,116.21,2001.0,ARW
2023-03-10 14:41:00,115.99,116.05,115.99,115.995,2432.0,ARW
2023-03-10 14:39:00,116.1,116.14,116.1,116.14,436.0,ARW
2023-03-10 14:37:00,115.875,116.105,115.875,116.0,3892.0,ARW
2023-03-10 14:35:00,115.835,115.835,115.835,115.835,214.0,ARW
2023-03-10 14:34:00,115.81,115.81,115.79,115.81,1326.0,ARW
2023-03-10 14:32:00,115.83,115.83,115.83,115.83,341.0,ARW
2023-03-10 14:31:00,115.7,115.77,115.7,115.77,979.0,ARW
2023-03-10 14:29:00,115.64,115.64,115.64,115.64,231.0,ARW
2023-03-10 14:28:00,115.64,115.64,115.64,115.64,313.0,ARW
2023-03-10 14:27:00,115.695,115.695,115.69,115.69,422.0,ARW
2023-03-10 14:26:00,115.79,115.79,115.79,115.79,1292.0,ARW
2023-03-10 14:25:00,115.91,115.91,115.91,115.91,485.0,ARW
2023-03-10 14:23:00,115.87,115.87,115.85,115.85,426.0,ARW
2023-03-10 14:22:00,116.04,116.05,116.04,116.045,667.0,ARW
2023-03-10 14:21:00,116.12,116.12,115.9,115.9,1881.0,ARW
2023-03-10 14:20:00,115.86,115.97,115.86,115.94,1207.0,ARW
2023-03-10 14:19:00,115.935,115.935,115.91,115.91,973.0,ARW
2023-03-10 14:18:00,116.07,116.07,115.97,115.97,1209.0,ARW
2023-03-10 14:17:00,115.95,116.06,115.84,116.06,4188.0,ARW
