date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-23 16:00:00,1.21,1.21,1.19,1.21,26699.0,BYSI
2023-06-23 15:59:00,1.15,1.19,1.15,1.19,2288.0,BYSI
2023-06-23 15:58:00,1.14,1.15,1.14,1.15,1407.0,BYSI
2023-06-23 15:56:00,1.14,1.14,1.14,1.14,409.0,BYSI
2023-06-23 15:55:00,1.14,1.14,1.14,1.14,505.0,BYSI
2023-06-23 15:53:00,1.12,1.15,1.12,1.13,1986.0,BYSI
2023-06-23 15:50:00,1.13,1.13,1.11,1.11,1903.0,BYSI
2023-06-23 15:41:00,1.105,1.105,1.105,1.105,101.0,BYSI
2023-06-23 15:40:00,1.095,1.12,1.095,1.12,3102.0,BYSI
2023-06-23 15:29:00,1.095,1.095,1.095,1.095,204.0,BYSI
2023-06-23 15:24:00,1.1,1.1,1.095,1.1,4732.0,BYSI
2023-06-23 15:09:00,1.095,1.095,1.095,1.095,102.0,BYSI
2023-06-23 14:47:00,1.09,1.09,1.09,1.09,1052.0,BYSI
2023-06-23 14:46:00,1.1,1.1,1.1,1.1,1342.0,BYSI
2023-06-23 14:33:00,1.11,1.11,1.11,1.11,1348.0,BYSI
2023-06-23 14:26:00,1.11,1.11,1.1,1.1,5788.0,BYSI
2023-06-23 14:23:00,1.11,1.11,1.11,1.11,2004.0,BYSI
2023-06-23 14:22:00,1.11,1.11,1.11,1.11,2103.0,BYSI
2023-06-23 14:09:00,1.11,1.11,1.11,1.11,410.0,BYSI
2023-06-23 14:05:00,1.13,1.13,1.12,1.12,723.0,BYSI
2023-06-23 13:52:00,1.13,1.13,1.13,1.13,100.0,BYSI
2023-06-23 13:29:00,1.12,1.12,1.12,1.12,282.0,BYSI
2023-06-23 13:17:00,1.11,1.11,1.11,1.11,602.0,BYSI
2023-06-23 12:57:00,1.12,1.12,1.12,1.12,100.0,BYSI
2023-06-23 12:55:00,1.115,1.115,1.115,1.115,100.0,BYSI
2023-06-23 12:19:00,1.136,1.136,1.136,1.136,260.0,BYSI
2023-06-23 12:06:00,1.112,1.112,1.112,1.112,412.0,BYSI
2023-06-23 11:58:00,1.137,1.137,1.137,1.137,198.0,BYSI
2023-06-23 11:46:00,1.13,1.131,1.1,1.1,15005.0,BYSI
2023-06-23 11:45:00,1.13,1.131,1.13,1.13,6432.0,BYSI
2023-06-23 11:44:00,1.16,1.161,1.14,1.161,8971.0,BYSI
2023-06-23 11:30:00,1.16,1.16,1.16,1.16,3002.0,BYSI
2023-06-23 11:29:00,1.174,1.175,1.174,1.175,1100.0,BYSI
2023-06-23 11:05:00,1.16,1.16,1.16,1.16,1991.0,BYSI
2023-06-23 10:59:00,1.175,1.175,1.175,1.175,202.0,BYSI
2023-06-23 10:41:00,1.16,1.16,1.16,1.16,287.0,BYSI
2023-06-23 10:31:00,1.163,1.163,1.163,1.163,320.0,BYSI
2023-06-23 09:57:00,1.17,1.17,1.17,1.17,548.0,BYSI
2023-06-23 09:48:00,1.21,1.21,1.21,1.21,4000.0,BYSI
2023-06-23 09:30:00,1.16,1.23,1.16,1.22,2544.0,BYSI
2023-06-23 09:19:00,1.29,1.29,1.29,1.29,1.0,BYSI
2023-06-22 16:20:00,1.18,1.18,1.18,1.18,4.0,BYSI
2023-06-22 16:00:00,1.2,1.2,1.18,1.2,612.0,BYSI
2023-06-22 15:59:00,1.2,1.2,1.18,1.18,510.0,BYSI
2023-06-22 15:50:00,1.18,1.2,1.18,1.2,5200.0,BYSI
2023-06-22 15:43:00,1.205,1.205,1.18,1.19,5237.0,BYSI
2023-06-22 14:59:00,1.23,1.23,1.22,1.22,700.0,BYSI
2023-06-22 14:34:00,1.22,1.22,1.21,1.21,500.0,BYSI
2023-06-22 14:26:00,1.19,1.21,1.19,1.21,899.0,BYSI
2023-06-22 14:22:00,1.185,1.19,1.185,1.19,501.0,BYSI
2023-06-22 13:50:00,1.19,1.19,1.19,1.19,278.0,BYSI
2023-06-22 13:10:00,1.21,1.21,1.21,1.21,4449.0,BYSI
2023-06-22 12:44:00,1.19,1.19,1.19,1.19,1000.0,BYSI
2023-06-22 12:39:00,1.19,1.19,1.18,1.18,800.0,BYSI
2023-06-22 12:37:00,1.19,1.19,1.19,1.19,300.0,BYSI
2023-06-22 12:32:00,1.19,1.19,1.19,1.19,1114.0,BYSI
2023-06-22 11:52:00,1.18,1.18,1.18,1.18,100.0,BYSI
2023-06-22 11:21:00,1.22,1.22,1.22,1.22,100.0,BYSI
2023-06-22 10:59:00,1.193,1.193,1.193,1.193,124.0,BYSI
2023-06-22 10:54:00,1.171,1.171,1.171,1.171,250.0,BYSI
