date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,9.6299,9.63,9.61,9.61,4194.0,GLAD
2023-04-27 15:59:00,9.61,9.62,9.605,9.61,3182.0,GLAD
2023-04-27 15:58:00,9.6,9.6,9.6,9.6,275.0,GLAD
2023-04-27 15:57:00,9.6,9.63,9.6,9.63,420.0,GLAD
2023-04-27 15:55:00,9.62,9.62,9.61,9.62,1475.0,GLAD
2023-04-27 15:54:00,9.63,9.63,9.63,9.63,705.0,GLAD
2023-04-27 15:53:00,9.63,9.63,9.615,9.63,896.0,GLAD
2023-04-27 15:52:00,9.6,9.615,9.6,9.615,561.0,GLAD
2023-04-27 15:51:00,9.605,9.61,9.605,9.6058,537.0,GLAD
2023-04-27 15:50:00,9.605,9.61,9.605,9.61,510.0,GLAD
2023-04-27 15:47:00,9.59,9.59,9.59,9.59,681.0,GLAD
2023-04-27 15:46:00,9.63,9.63,9.63,9.63,1203.0,GLAD
2023-04-27 15:43:00,9.62,9.62,9.62,9.62,223.0,GLAD
2023-04-27 15:42:00,9.61,9.61,9.61,9.61,110.0,GLAD
2023-04-27 15:39:00,9.61,9.61,9.61,9.61,227.0,GLAD
2023-04-27 15:33:00,9.62,9.63,9.615,9.615,674.0,GLAD
2023-04-27 15:32:00,9.596,9.61,9.596,9.61,986.0,GLAD
2023-04-27 15:31:00,9.59,9.59,9.59,9.59,101.0,GLAD
2023-04-27 15:30:00,9.62,9.62,9.6,9.61,12655.0,GLAD
2023-04-27 15:24:00,9.62,9.62,9.62,9.62,182.0,GLAD
2023-04-27 15:23:00,9.62,9.63,9.62,9.63,551.0,GLAD
2023-04-27 15:22:00,9.61,9.61,9.605,9.605,1025.0,GLAD
2023-04-27 15:21:00,9.61,9.61,9.6099,9.6099,455.0,GLAD
2023-04-27 15:07:00,9.61,9.61,9.605,9.605,859.0,GLAD
2023-04-27 15:02:00,9.59,9.59,9.59,9.59,150.0,GLAD
2023-04-27 14:59:00,9.61,9.61,9.61,9.61,304.0,GLAD
2023-04-27 14:58:00,9.6254,9.6254,9.6254,9.6254,200.0,GLAD
2023-04-27 14:39:00,9.615,9.615,9.615,9.615,300.0,GLAD
2023-04-27 14:35:00,9.6,9.6,9.6,9.6,940.0,GLAD
2023-04-27 14:34:00,9.615,9.615,9.615,9.615,650.0,GLAD
2023-04-27 14:32:00,9.6272,9.6272,9.6272,9.6272,500.0,GLAD
2023-04-27 14:30:00,9.6199,9.63,9.615,9.6298,2644.0,GLAD
2023-04-27 14:29:00,9.61,9.62,9.61,9.62,500.0,GLAD
2023-04-27 14:28:00,9.61,9.61,9.61,9.61,101.0,GLAD
2023-04-27 14:25:00,9.57,9.61,9.57,9.61,2361.0,GLAD
2023-04-27 14:07:00,9.5782,9.5782,9.5782,9.5782,200.0,GLAD
2023-04-27 14:06:00,9.57,9.575,9.57,9.575,1540.0,GLAD
2023-04-27 14:01:00,9.58,9.58,9.58,9.58,1033.0,GLAD
2023-04-27 13:59:00,9.59,9.59,9.59,9.59,105.0,GLAD
2023-04-27 13:53:00,9.5977,9.5977,9.5977,9.5977,184.0,GLAD
2023-04-27 13:51:00,9.59,9.6,9.59,9.6,1010.0,GLAD
2023-04-27 13:50:00,9.59,9.59,9.59,9.59,101.0,GLAD
2023-04-27 13:46:00,9.59,9.6,9.5891,9.6,760.0,GLAD
2023-04-27 13:45:00,9.565,9.58,9.565,9.58,1373.0,GLAD
2023-04-27 13:44:00,9.57,9.57,9.57,9.57,3321.0,GLAD
2023-04-27 13:43:00,9.56,9.56,9.56,9.56,145.0,GLAD
2023-04-27 13:39:00,9.5694,9.5694,9.5694,9.5694,100.0,GLAD
2023-04-27 13:38:00,9.555,9.555,9.555,9.555,310.0,GLAD
2023-04-27 13:37:00,9.56,9.56,9.555,9.555,555.0,GLAD
2023-04-27 13:36:00,9.5447,9.5447,9.5447,9.5447,107.0,GLAD
2023-04-27 13:33:00,9.55,9.55,9.545,9.545,692.0,GLAD
2023-04-27 13:28:00,9.5408,9.5408,9.5408,9.5408,166.0,GLAD
2023-04-27 13:17:00,9.54,9.54,9.54,9.54,300.0,GLAD
2023-04-27 13:16:00,9.54,9.54,9.54,9.54,1051.0,GLAD
2023-04-27 13:14:00,9.53,9.53,9.53,9.53,110.0,GLAD
2023-04-27 13:09:00,9.5498,9.5498,9.5498,9.5498,261.0,GLAD
2023-04-27 12:59:00,9.55,9.55,9.545,9.55,796.0,GLAD
2023-04-27 12:58:00,9.54,9.5477,9.54,9.54,310.0,GLAD
2023-04-27 12:56:00,9.54,9.54,9.54,9.54,101.0,GLAD
2023-04-27 12:52:00,9.554,9.5546,9.554,9.5546,2495.0,GLAD
2023-04-27 12:49:00,9.55,9.55,9.55,9.55,993.0,GLAD
2023-04-27 12:48:00,9.5417,9.5417,9.5417,9.5417,267.0,GLAD
2023-04-27 12:45:00,9.55,9.55,9.55,9.55,151.0,GLAD
2023-04-27 12:39:00,9.5475,9.5475,9.5475,9.5475,105.0,GLAD
2023-04-27 12:37:00,9.54,9.54,9.54,9.54,101.0,GLAD
2023-04-27 12:35:00,9.545,9.545,9.545,9.545,1002.0,GLAD
2023-04-27 12:34:00,9.54,9.54,9.54,9.54,166.0,GLAD
2023-04-27 12:25:00,9.55,9.55,9.55,9.55,153.0,GLAD
2023-04-27 12:15:00,9.567,9.567,9.567,9.567,160.0,GLAD
2023-04-27 12:14:00,9.5525,9.5525,9.5525,9.5525,263.0,GLAD
2023-04-27 12:06:00,9.56,9.56,9.56,9.56,1003.0,GLAD
2023-04-27 12:05:00,9.5514,9.57,9.5514,9.57,626.0,GLAD
2023-04-27 12:01:00,9.57,9.57,9.56,9.56,474.0,GLAD
2023-04-27 11:50:00,9.541,9.541,9.541,9.541,2000.0,GLAD
2023-04-27 11:45:00,9.54,9.54,9.54,9.54,155.0,GLAD
2023-04-27 11:39:00,9.56,9.56,9.56,9.56,121.0,GLAD
2023-04-27 11:38:00,9.5792,9.5792,9.5792,9.5792,100.0,GLAD
2023-04-27 11:32:00,9.52,9.56,9.52,9.56,218.0,GLAD
2023-04-27 11:29:00,9.54,9.54,9.54,9.54,111.0,GLAD
2023-04-27 11:27:00,9.55,9.55,9.55,9.55,678.0,GLAD
2023-04-27 11:26:00,9.55,9.55,9.535,9.55,2924.0,GLAD
2023-04-27 11:24:00,9.5239,9.5239,9.5239,9.5239,100.0,GLAD
2023-04-27 11:21:00,9.55,9.55,9.55,9.55,999.0,GLAD
2023-04-27 11:16:00,9.53,9.53,9.53,9.53,1069.0,GLAD
2023-04-27 11:13:00,9.5336,9.5336,9.5336,9.5336,205.0,GLAD
2023-04-27 11:09:00,9.54,9.54,9.54,9.54,110.0,GLAD
2023-04-27 11:08:00,9.54,9.55,9.54,9.5499,5990.0,GLAD
2023-04-27 11:07:00,9.54,9.54,9.54,9.54,905.0,GLAD
2023-04-27 11:04:00,9.54,9.54,9.54,9.54,101.0,GLAD
2023-04-27 11:02:00,9.55,9.55,9.55,9.55,963.0,GLAD
2023-04-27 10:54:00,9.56,9.56,9.56,9.56,104.0,GLAD
2023-04-27 10:52:00,9.58,9.58,9.55,9.55,501.0,GLAD
2023-04-27 10:50:00,9.61,9.61,9.61,9.61,300.0,GLAD
2023-04-27 10:49:00,9.595,9.595,9.595,9.595,237.0,GLAD
2023-04-27 10:47:00,9.575,9.6,9.575,9.6,1980.0,GLAD
2023-04-27 10:46:00,9.56,9.59,9.5557,9.59,39062.0,GLAD
2023-04-27 10:45:00,9.56,9.56,9.56,9.56,2930.0,GLAD
2023-04-27 10:43:00,9.59,9.59,9.56,9.57,819.0,GLAD
2023-04-27 10:42:00,9.62,9.62,9.62,9.62,201.0,GLAD
2023-04-27 10:41:00,9.62,9.62,9.62,9.62,212.0,GLAD
2023-04-27 10:39:00,9.5999,9.6,9.5999,9.6,3378.0,GLAD
2023-04-27 10:37:00,9.6,9.6,9.5813,9.5813,889.0,GLAD
2023-04-27 10:35:00,9.56,9.59,9.56,9.59,3020.0,GLAD
2023-04-27 10:33:00,9.55,9.55,9.55,9.55,117.0,GLAD
2023-04-27 10:31:00,9.55,9.55,9.55,9.55,1105.0,GLAD
2023-04-27 10:30:00,9.54,9.55,9.54,9.55,1008.0,GLAD
2023-04-27 10:26:00,9.54,9.54,9.54,9.54,252.0,GLAD
2023-04-27 10:24:00,9.54,9.54,9.54,9.54,100.0,GLAD
2023-04-27 10:23:00,9.5482,9.5482,9.5482,9.5482,312.0,GLAD
2023-04-27 10:18:00,9.5563,9.5563,9.545,9.545,629.0,GLAD
2023-04-27 10:17:00,9.5599,9.5599,9.5599,9.5599,209.0,GLAD
2023-04-27 10:12:00,9.54,9.54,9.54,9.54,1011.0,GLAD
2023-04-27 10:07:00,9.58,9.58,9.58,9.58,409.0,GLAD
2023-04-27 10:06:00,9.57,9.57,9.57,9.57,114.0,GLAD
2023-04-27 10:03:00,9.59,9.59,9.59,9.59,125.0,GLAD
2023-04-27 10:01:00,9.58,9.58,9.58,9.58,143.0,GLAD
2023-04-27 10:00:00,9.5789,9.5789,9.5789,9.5789,1072.0,GLAD
2023-04-27 09:59:00,9.58,9.59,9.58,9.59,450.0,GLAD
2023-04-27 09:58:00,9.56,9.57,9.56,9.57,899.0,GLAD
2023-04-27 09:56:00,9.545,9.545,9.545,9.545,504.0,GLAD
2023-04-27 09:55:00,9.55,9.55,9.55,9.55,400.0,GLAD
2023-04-27 09:52:00,9.55,9.55,9.55,9.55,200.0,GLAD
2023-04-27 09:51:00,9.5731,9.5731,9.5731,9.5731,100.0,GLAD
2023-04-27 09:49:00,9.5719,9.5719,9.5719,9.5719,754.0,GLAD
2023-04-27 09:46:00,9.5799,9.5799,9.5797,9.5797,506.0,GLAD
2023-04-27 09:43:00,9.55,9.5713,9.55,9.5713,701.0,GLAD
2023-04-27 09:42:00,9.56,9.56,9.56,9.56,134.0,GLAD
2023-04-27 09:41:00,9.57,9.57,9.57,9.57,4321.0,GLAD
2023-04-27 09:40:00,9.58,9.58,9.58,9.58,500.0,GLAD
2023-04-27 09:39:00,9.57,9.57,9.57,9.57,250.0,GLAD
2023-04-27 09:37:00,9.56,9.56,9.56,9.56,138.0,GLAD
2023-04-27 09:34:00,9.5584,9.5584,9.5584,9.5584,504.0,GLAD
2023-04-27 09:33:00,9.57,9.57,9.57,9.57,200.0,GLAD
2023-04-27 09:32:00,9.51,9.5619,9.51,9.5619,646.0,GLAD
2023-04-27 09:31:00,9.56,9.56,9.56,9.56,1370.0,GLAD
