date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 17:07:00,1.59,1.59,1.59,1.59,100.0,TMBR
2023-04-20 17:06:00,1.59,1.59,1.59,1.59,100.0,TMBR
2023-04-20 16:00:00,1.6,1.63,1.6,1.63,544.0,TMBR
2023-04-20 15:54:00,1.615,1.615,1.615,1.615,205.0,TMBR
2023-04-20 15:22:00,1.6264,1.63,1.6264,1.63,200.0,TMBR
2023-04-20 15:11:00,1.615,1.615,1.615,1.615,1000.0,TMBR
2023-04-20 15:10:00,1.6,1.6,1.6,1.6,109.0,TMBR
2023-04-20 14:51:00,1.63,1.63,1.63,1.63,100.0,TMBR
2023-04-20 14:20:00,1.64,1.64,1.64,1.64,400.0,TMBR
2023-04-20 14:16:00,1.6,1.6,1.6,1.6,100.0,TMBR
2023-04-20 14:15:00,1.63,1.63,1.63,1.63,2768.0,TMBR
2023-04-20 14:11:00,1.6299,1.63,1.629,1.6297,1183.0,TMBR
2023-04-20 13:32:00,1.63,1.63,1.63,1.63,849.0,TMBR
2023-04-20 13:24:00,1.62,1.62,1.62,1.62,172.0,TMBR
2023-04-20 13:22:00,1.62,1.62,1.6199,1.6199,2000.0,TMBR
2023-04-20 13:03:00,1.61,1.61,1.61,1.61,100.0,TMBR
2023-04-20 12:51:00,1.6168,1.6168,1.6168,1.6168,1000.0,TMBR
2023-04-20 11:51:00,1.6,1.6,1.59,1.59,200.0,TMBR
2023-04-20 11:50:00,1.64,1.64,1.62,1.62,4670.0,TMBR
2023-04-20 11:45:00,1.64,1.64,1.64,1.64,2735.0,TMBR
2023-04-20 11:44:00,1.66,1.66,1.66,1.66,3808.0,TMBR
2023-04-20 11:40:00,1.66,1.66,1.66,1.66,400.0,TMBR
2023-04-20 11:06:00,1.66,1.66,1.66,1.66,1392.0,TMBR
2023-04-20 10:44:00,1.67,1.6799,1.67,1.6799,221.0,TMBR
2023-04-20 10:39:00,1.67,1.67,1.67,1.67,780.0,TMBR
2023-04-20 10:28:00,1.6602,1.67,1.6602,1.67,1989.0,TMBR
2023-04-20 10:27:00,1.67,1.67,1.67,1.67,349.0,TMBR
2023-04-20 10:22:00,1.68,1.68,1.6737,1.6737,401.0,TMBR
2023-04-20 10:20:00,1.67,1.67,1.67,1.67,200.0,TMBR
2023-04-20 10:17:00,1.66,1.66,1.66,1.66,1096.0,TMBR
2023-04-20 09:59:00,1.6433,1.6433,1.6433,1.6433,203.0,TMBR
2023-04-20 09:58:00,1.6417,1.6417,1.6417,1.6417,500.0,TMBR
2023-04-20 09:55:00,1.6686,1.6686,1.6415,1.6415,883.0,TMBR
2023-04-20 09:49:00,1.6762,1.6762,1.67,1.6716,900.0,TMBR
2023-04-20 09:46:00,1.61,1.61,1.61,1.61,218.0,TMBR
2023-04-20 09:41:00,1.62,1.62,1.61,1.61,565.0,TMBR
2023-04-20 09:37:00,1.6695,1.68,1.64,1.68,10180.0,TMBR
2023-04-20 09:35:00,1.62,1.62,1.62,1.62,140.0,TMBR
2023-04-20 09:34:00,1.625,1.625,1.625,1.625,100.0,TMBR
2023-04-19 17:08:00,1.59,1.59,1.59,1.59,100.0,TMBR
2023-04-19 16:00:00,1.58,1.58,1.56,1.56,339.0,TMBR
2023-04-19 15:59:00,1.58,1.58,1.58,1.58,103.0,TMBR
2023-04-19 15:58:00,1.58,1.58,1.58,1.58,100.0,TMBR
2023-04-19 15:46:00,1.55,1.57,1.55,1.57,200.0,TMBR
2023-04-19 15:31:00,1.56,1.56,1.56,1.56,200.0,TMBR
2023-04-19 15:30:00,1.57,1.57,1.57,1.57,100.0,TMBR
2023-04-19 15:11:00,1.57,1.57,1.57,1.57,100.0,TMBR
2023-04-19 14:49:00,1.57,1.57,1.57,1.57,100.0,TMBR
2023-04-19 14:16:00,1.565,1.565,1.565,1.565,200.0,TMBR
2023-04-19 14:10:00,1.54,1.54,1.54,1.54,185.0,TMBR
2023-04-19 14:05:00,1.5301,1.5301,1.5301,1.5301,216.0,TMBR
2023-04-19 13:58:00,1.59,1.59,1.586,1.586,350.0,TMBR
2023-04-19 13:42:00,1.5965,1.5967,1.5965,1.5967,425.0,TMBR
2023-04-19 13:38:00,1.6,1.6,1.6,1.6,125.0,TMBR
2023-04-19 13:13:00,1.53,1.53,1.53,1.53,100.0,TMBR
2023-04-19 12:08:00,1.548,1.548,1.548,1.548,100.0,TMBR
2023-04-19 12:00:00,1.56,1.56,1.56,1.56,100.0,TMBR
2023-04-19 11:48:00,1.56,1.56,1.56,1.56,250.0,TMBR
2023-04-19 11:38:00,1.55,1.55,1.55,1.55,100.0,TMBR
2023-04-19 11:24:00,1.56,1.56,1.56,1.56,200.0,TMBR
2023-04-19 11:17:00,1.52,1.52,1.52,1.52,100.0,TMBR
2023-04-19 11:14:00,1.6,1.6,1.6,1.6,400.0,TMBR
2023-04-19 11:04:00,1.63,1.63,1.63,1.63,100.0,TMBR
2023-04-19 10:57:00,1.54,1.54,1.54,1.54,100.0,TMBR
2023-04-19 10:47:00,1.6,1.63,1.6,1.63,3700.0,TMBR
2023-04-19 10:23:00,1.53,1.53,1.53,1.53,100.0,TMBR
2023-04-19 10:14:00,1.58,1.58,1.58,1.58,625.0,TMBR
2023-04-19 10:07:00,1.54,1.54,1.54,1.54,102.0,TMBR
2023-04-19 10:05:00,1.594,1.594,1.594,1.594,1028.0,TMBR
2023-04-19 10:00:00,1.5524,1.5524,1.5524,1.5524,230.0,TMBR
2023-04-19 09:59:00,1.6233,1.6233,1.6233,1.6233,350.0,TMBR
2023-04-19 09:58:00,1.5773,1.5773,1.5773,1.5773,175.0,TMBR
2023-04-19 09:55:00,1.55,1.55,1.55,1.55,200.0,TMBR
2023-04-19 09:54:00,1.5685,1.5685,1.5685,1.5685,490.0,TMBR
2023-04-19 09:51:00,1.55,1.55,1.55,1.55,200.0,TMBR
2023-04-19 09:47:00,1.6869,1.6869,1.65,1.65,1180.0,TMBR
2023-04-19 09:42:00,1.62,1.62,1.62,1.62,131.0,TMBR
2023-04-19 09:41:00,1.69,1.69,1.68,1.68,2000.0,TMBR
2023-04-19 09:37:00,1.62,1.62,1.62,1.62,132.0,TMBR
2023-04-19 09:31:00,1.62,1.62,1.62,1.62,138.0,TMBR
2023-04-18 16:48:00,1.62,1.62,1.62,1.62,218.0,TMBR
2023-04-18 16:27:00,1.55,1.55,1.55,1.55,900.0,TMBR
2023-04-18 16:13:00,1.48,1.48,1.48,1.48,125.0,TMBR
2023-04-18 16:11:00,1.48,1.48,1.48,1.48,175.0,TMBR
2023-04-18 16:00:00,1.51,1.51,1.51,1.51,404.0,TMBR
2023-04-18 15:59:00,1.5653,1.5653,1.5653,1.5653,116.0,TMBR
2023-04-18 15:58:00,1.54,1.54,1.52,1.52,3000.0,TMBR
2023-04-18 15:54:00,1.55,1.55,1.55,1.55,236.0,TMBR
2023-04-18 15:52:00,1.54,1.54,1.54,1.54,212.0,TMBR
2023-04-18 15:47:00,1.545,1.545,1.54,1.54,350.0,TMBR
2023-04-18 15:46:00,1.55,1.55,1.55,1.55,100.0,TMBR
2023-04-18 15:34:00,1.55,1.55,1.55,1.55,500.0,TMBR
2023-04-18 15:26:00,1.53,1.53,1.53,1.53,600.0,TMBR
2023-04-18 15:07:00,1.55,1.55,1.55,1.55,641.0,TMBR
2023-04-18 15:06:00,1.55,1.55,1.55,1.55,100.0,TMBR
2023-04-18 14:52:00,1.56,1.56,1.56,1.56,193.0,TMBR
2023-04-18 13:55:00,1.5611,1.5611,1.56,1.56,312.0,TMBR
2023-04-18 13:51:00,1.5761,1.5761,1.5761,1.5761,1111.0,TMBR
2023-04-18 13:37:00,1.575,1.575,1.575,1.575,960.0,TMBR
2023-04-18 12:55:00,1.56,1.56,1.56,1.56,200.0,TMBR
2023-04-18 12:32:00,1.58,1.58,1.58,1.58,500.0,TMBR
2023-04-18 12:10:00,1.59,1.59,1.59,1.59,705.0,TMBR
2023-04-18 11:58:00,1.56,1.56,1.56,1.56,100.0,TMBR
2023-04-18 11:42:00,1.6,1.6,1.6,1.6,100.0,TMBR
2023-04-18 11:13:00,1.6,1.6,1.6,1.6,293.0,TMBR
2023-04-18 11:02:00,1.59,1.6,1.59,1.6,630.0,TMBR
