date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:57:00,34.1125,34.1125,34.1125,34.1125,175.0,NWFL
2023-02-17 14:13:00,34.07,34.07,34.07,34.07,340.0,NWFL
2023-02-17 13:25:00,34.07,34.07,34.06,34.06,206.0,NWFL
2023-02-17 13:19:00,34.1,34.1,34.1,34.1,204.0,NWFL
2023-02-17 13:04:00,34.1,34.15,34.1,34.15,383.0,NWFL
2023-02-17 13:01:00,34.15,34.15,34.15,34.15,130.0,NWFL
2023-02-17 12:16:00,34.125,34.125,34.125,34.125,100.0,NWFL
2023-02-17 11:12:00,34.07,34.07,34.07,34.07,466.0,NWFL
2023-02-17 11:10:00,34.07,34.07,34.07,34.07,653.0,NWFL
2023-02-17 10:44:00,34.07,34.07,34.07,34.07,200.0,NWFL
2023-02-17 10:19:00,34.09,34.09,34.09,34.09,100.0,NWFL
2023-02-17 09:57:00,34.095,34.095,34.095,34.095,200.0,NWFL
2023-02-17 09:34:00,34.49,34.49,34.49,34.49,350.0,NWFL
2023-02-17 09:31:00,34.25,34.25,34.25,34.25,312.0,NWFL
2023-02-16 15:52:00,34.245,34.245,34.245,34.245,100.0,NWFL
2023-02-16 15:42:00,34.15,34.15,34.15,34.15,129.0,NWFL
2023-02-16 15:39:00,34.05,34.05,34.05,34.05,100.0,NWFL
2023-02-16 15:20:00,34.25,34.25,34.25,34.25,100.0,NWFL
2023-02-16 13:26:00,34.155,34.155,34.155,34.155,200.0,NWFL
2023-02-16 13:23:00,33.96,34.01,33.96,34.01,1337.0,NWFL
2023-02-16 13:11:00,34.06,34.06,34.06,34.06,312.0,NWFL
2023-02-16 13:10:00,34.06,34.06,34.01,34.01,837.0,NWFL
2023-02-16 12:46:00,34.25,34.26,34.0,34.26,348.0,NWFL
2023-02-16 12:43:00,34.01,34.01,34.01,34.01,101.0,NWFL
2023-02-16 09:37:00,34.26,34.26,34.26,34.26,300.0,NWFL
2023-02-16 09:32:00,34.02,34.02,34.02,34.02,107.0,NWFL
2023-02-15 15:31:00,34.14,34.14,34.14,34.14,510.0,NWFL
2023-02-15 15:17:00,34.07,34.07,34.07,34.07,252.0,NWFL
2023-02-15 15:07:00,34.13,34.13,34.13,34.13,201.0,NWFL
2023-02-15 15:05:00,34.065,34.065,34.065,34.065,175.0,NWFL
2023-02-15 11:07:00,34.29,34.29,34.29,34.29,115.0,NWFL
2023-02-14 16:00:00,34.135,34.135,34.135,34.135,251.0,NWFL
2023-02-14 15:57:00,34.15,34.15,34.15,34.15,175.0,NWFL
2023-02-14 15:56:00,34.08,34.08,34.08,34.08,222.0,NWFL
2023-02-14 15:55:00,34.13,34.13,34.13,34.13,105.0,NWFL
2023-02-14 15:52:00,34.14,34.14,34.14,34.14,315.0,NWFL
2023-02-14 15:39:00,34.19,34.19,34.19,34.19,103.0,NWFL
2023-02-14 15:22:00,34.16,34.16,34.16,34.16,100.0,NWFL
2023-02-14 15:07:00,34.121,34.13,34.121,34.13,222.0,NWFL
2023-02-14 15:06:00,34.13,34.13,34.13,34.13,423.0,NWFL
2023-02-14 14:47:00,34.2,34.2,34.2,34.2,214.0,NWFL
2023-02-14 14:31:00,34.2,34.2,34.2,34.2,303.0,NWFL
2023-02-14 13:50:00,34.195,34.195,34.195,34.195,100.0,NWFL
2023-02-14 13:47:00,34.08,34.17,34.08,34.17,600.0,NWFL
2023-02-14 13:22:00,34.15,34.15,34.15,34.15,103.0,NWFL
2023-02-14 13:06:00,34.28,34.28,34.28,34.28,100.0,NWFL
2023-02-14 12:58:00,34.27,34.27,34.27,34.27,109.0,NWFL
2023-02-14 12:20:00,34.27,34.27,34.27,34.27,100.0,NWFL
2023-02-14 12:12:00,34.27,34.27,34.27,34.27,401.0,NWFL
2023-02-14 12:11:00,34.06,34.06,34.06,34.06,102.0,NWFL
2023-02-14 12:09:00,34.28,34.28,34.28,34.28,722.0,NWFL
2023-02-14 11:46:00,34.18,34.18,34.13,34.13,225.0,NWFL
2023-02-14 11:42:00,34.275,34.275,34.275,34.275,107.0,NWFL
2023-02-14 11:05:00,34.28,34.28,34.28,34.28,108.0,NWFL
2023-02-14 10:34:00,34.28,34.28,34.28,34.28,100.0,NWFL
2023-02-14 10:05:00,34.28,34.28,34.28,34.28,100.0,NWFL
2023-02-14 09:31:00,34.05,34.28,34.0,34.28,467.0,NWFL
2023-02-13 16:00:00,34.2,34.2,34.2,34.2,687.0,NWFL
2023-02-13 15:53:00,34.2,34.2,34.2,34.2,125.0,NWFL
2023-02-13 15:51:00,34.07,34.07,34.07,34.07,119.0,NWFL
2023-02-13 15:47:00,34.2,34.2,34.2,34.2,102.0,NWFL
2023-02-13 15:33:00,34.21,34.21,34.21,34.21,139.0,NWFL
2023-02-13 15:18:00,34.1,34.1,34.1,34.1,131.0,NWFL
2023-02-13 15:07:00,34.235,34.235,34.235,34.235,142.0,NWFL
2023-02-13 14:36:00,34.255,34.255,34.255,34.255,107.0,NWFL
2023-02-13 14:25:00,34.0501,34.0501,34.0501,34.0501,541.0,NWFL
2023-02-13 14:11:00,34.27,34.27,34.27,34.27,387.0,NWFL
2023-02-13 14:08:00,34.11,34.11,34.11,34.11,106.0,NWFL
2023-02-13 14:07:00,34.07,34.07,34.07,34.07,100.0,NWFL
2023-02-13 14:01:00,34.1121,34.1121,34.11,34.11,1616.0,NWFL
2023-02-13 13:29:00,34.265,34.265,34.265,34.265,105.0,NWFL
2023-02-13 12:18:00,34.3675,34.3675,34.3675,34.3675,105.0,NWFL
2023-02-13 09:31:00,34.1,34.1,34.07,34.07,216.0,NWFL
2023-02-10 16:01:00,34.2,34.2,34.2,34.2,146.0,NWFL
2023-02-10 15:59:00,34.46,34.46,34.46,34.46,113.0,NWFL
2023-02-10 15:55:00,34.15,34.15,34.15,34.15,291.0,NWFL
2023-02-10 15:54:00,34.17,34.17,34.15,34.15,741.0,NWFL
2023-02-10 15:03:00,34.3,34.3,34.3,34.3,713.0,NWFL
2023-02-10 15:00:00,34.18,34.18,34.15,34.15,875.0,NWFL
2023-02-10 14:56:00,34.2,34.2,34.2,34.2,101.0,NWFL
2023-02-10 14:07:00,34.285,34.285,34.285,34.285,111.0,NWFL
2023-02-10 14:02:00,34.15,34.15,34.15,34.15,203.0,NWFL
2023-02-10 13:10:00,34.3,34.3,34.27,34.27,605.0,NWFL
