date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,2.96,2.96,2.96,2.96,289.0,AKTS
2023-05-19 15:59:00,2.97,2.97,2.96,2.97,11110.0,AKTS
2023-05-19 15:58:00,2.98,2.98,2.97,2.97,5353.0,AKTS
2023-05-19 15:57:00,2.98,2.985,2.97,2.98,4132.0,AKTS
2023-05-19 15:56:00,2.985,2.99,2.98,2.98,5524.0,AKTS
2023-05-19 15:55:00,2.99,2.99,2.985,2.99,2073.0,AKTS
2023-05-19 15:54:00,3.0,3.0,2.99,2.99,3621.0,AKTS
2023-05-19 15:53:00,3.0,3.0,2.995,3.0,2468.0,AKTS
2023-05-19 15:52:00,3.0,3.0,3.0,3.0,1006.0,AKTS
2023-05-19 15:51:00,3.0,3.0,2.9915,3.0,1182.0,AKTS
2023-05-19 15:50:00,2.9973,3.0,2.9973,3.0,2204.0,AKTS
2023-05-19 15:49:00,3.0,3.0,3.0,3.0,1113.0,AKTS
2023-05-19 15:48:00,2.99,3.0,2.99,3.0,5633.0,AKTS
2023-05-19 15:47:00,2.99,2.99,2.985,2.99,3622.0,AKTS
2023-05-19 15:46:00,2.99,2.99,2.99,2.99,903.0,AKTS
2023-05-19 15:45:00,2.985,2.99,2.98,2.99,1647.0,AKTS
2023-05-19 15:44:00,2.99,2.99,2.99,2.99,103.0,AKTS
2023-05-19 15:43:00,2.985,2.985,2.985,2.985,205.0,AKTS
2023-05-19 15:42:00,2.98,2.985,2.98,2.985,982.0,AKTS
2023-05-19 15:41:00,2.985,2.985,2.98,2.98,2353.0,AKTS
2023-05-19 15:40:00,2.985,2.985,2.985,2.985,348.0,AKTS
2023-05-19 15:39:00,2.99,2.99,2.985,2.99,818.0,AKTS
2023-05-19 15:38:00,2.99,2.99,2.985,2.99,805.0,AKTS
2023-05-19 15:37:00,2.99,2.99,2.99,2.99,305.0,AKTS
2023-05-19 15:36:00,2.99,2.99,2.98,2.99,929.0,AKTS
2023-05-19 15:34:00,2.985,2.985,2.98,2.985,713.0,AKTS
2023-05-19 15:33:00,2.985,2.985,2.985,2.985,312.0,AKTS
2023-05-19 15:32:00,2.985,2.99,2.98,2.99,1470.0,AKTS
2023-05-19 15:31:00,2.985,2.985,2.985,2.985,793.0,AKTS
2023-05-19 15:30:00,2.985,2.985,2.985,2.985,420.0,AKTS
2023-05-19 15:29:00,2.985,2.985,2.98,2.985,907.0,AKTS
2023-05-19 15:28:00,2.985,2.985,2.985,2.985,407.0,AKTS
2023-05-19 15:27:00,2.985,2.99,2.985,2.985,1305.0,AKTS
2023-05-19 15:26:00,2.985,2.985,2.985,2.985,829.0,AKTS
2023-05-19 15:25:00,2.985,2.99,2.985,2.985,303.0,AKTS
2023-05-19 15:21:00,2.995,2.995,2.99,2.99,1525.0,AKTS
2023-05-19 15:20:00,2.995,2.995,2.995,2.995,300.0,AKTS
2023-05-19 15:19:00,2.995,2.995,2.995,2.995,224.0,AKTS
2023-05-19 15:18:00,2.995,2.995,2.995,2.995,601.0,AKTS
2023-05-19 15:17:00,2.99,2.995,2.99,2.995,250.0,AKTS
2023-05-19 15:16:00,2.995,2.995,2.995,2.995,600.0,AKTS
2023-05-19 15:15:00,3.005,3.005,3.0,3.0,2430.0,AKTS
2023-05-19 15:14:00,3.0,3.005,3.0,3.005,2227.0,AKTS
2023-05-19 15:13:00,3.0,3.0,2.995,3.0,11568.0,AKTS
2023-05-19 15:12:00,2.98,3.01,2.98,3.005,18180.0,AKTS
2023-05-19 15:11:00,2.98,2.985,2.98,2.985,316.0,AKTS
2023-05-19 15:10:00,2.985,2.985,2.98,2.985,1533.0,AKTS
2023-05-19 15:09:00,2.9801,2.985,2.98,2.985,1412.0,AKTS
2023-05-19 15:08:00,2.985,2.985,2.98,2.985,2658.0,AKTS
2023-05-19 15:07:00,2.985,2.985,2.985,2.985,125.0,AKTS
2023-05-19 15:06:00,2.985,2.985,2.98,2.985,771.0,AKTS
2023-05-19 15:05:00,2.985,2.985,2.985,2.985,822.0,AKTS
2023-05-19 15:04:00,2.995,2.995,2.98,2.985,3537.0,AKTS
2023-05-19 15:03:00,2.995,2.995,2.995,2.995,300.0,AKTS
2023-05-19 15:02:00,3.0,3.005,2.995,3.0,19856.0,AKTS
2023-05-19 15:01:00,3.005,3.005,3.005,3.005,854.0,AKTS
2023-05-19 15:00:00,3.005,3.005,3.005,3.005,418.0,AKTS
2023-05-19 14:59:00,3.005,3.005,3.005,3.005,310.0,AKTS
2023-05-19 14:58:00,3.005,3.005,3.005,3.005,340.0,AKTS
2023-05-19 14:57:00,3.005,3.005,3.005,3.005,342.0,AKTS
2023-05-19 14:56:00,3.005,3.005,3.005,3.005,322.0,AKTS
2023-05-19 14:55:00,3.005,3.005,3.005,3.005,640.0,AKTS
2023-05-19 14:54:00,3.005,3.005,3.005,3.005,266.0,AKTS
2023-05-19 14:53:00,3.005,3.005,3.005,3.005,282.0,AKTS
2023-05-19 14:52:00,3.005,3.005,3.005,3.005,215.0,AKTS
2023-05-19 14:51:00,3.01,3.01,3.005,3.005,1466.0,AKTS
