date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,15.785,15.83,15.785,15.83,10396.0,WSBF
2023-01-27 15:59:00,15.76,15.79,15.755,15.79,2757.0,WSBF
2023-01-27 15:58:00,15.755,15.76,15.75,15.755,5695.0,WSBF
2023-01-27 15:57:00,15.755,15.76,15.7501,15.7501,6083.0,WSBF
2023-01-27 15:56:00,15.755,15.755,15.755,15.755,488.0,WSBF
2023-01-27 15:55:00,15.78,15.78,15.755,15.76,1751.0,WSBF
2023-01-27 15:54:00,15.7999,15.7999,15.785,15.785,3674.0,WSBF
2023-01-27 15:53:00,15.8,15.8,15.79,15.795,400.0,WSBF
2023-01-27 15:52:00,15.8,15.81,15.8,15.8,427.0,WSBF
2023-01-27 15:51:00,15.82,15.82,15.79,15.79,1420.0,WSBF
2023-01-27 15:50:00,15.83,15.83,15.82,15.82,495.0,WSBF
2023-01-27 15:49:00,15.83,15.83,15.82,15.82,347.0,WSBF
2023-01-27 15:48:00,15.83,15.83,15.82,15.83,319.0,WSBF
2023-01-27 15:47:00,15.83,15.83,15.82,15.82,400.0,WSBF
2023-01-27 15:46:00,15.795,15.83,15.795,15.81,3707.0,WSBF
2023-01-27 15:45:00,15.79,15.79,15.79,15.79,468.0,WSBF
2023-01-27 15:44:00,15.79,15.79,15.79,15.79,376.0,WSBF
2023-01-27 15:43:00,15.77,15.78,15.77,15.78,997.0,WSBF
2023-01-27 15:42:00,15.7697,15.77,15.76,15.77,505.0,WSBF
2023-01-27 15:41:00,15.77,15.77,15.76,15.77,348.0,WSBF
2023-01-27 15:40:00,15.77,15.77,15.77,15.77,122.0,WSBF
2023-01-27 15:39:00,15.76,15.76,15.76,15.76,229.0,WSBF
2023-01-27 15:38:00,15.76,15.76,15.76,15.76,1163.0,WSBF
2023-01-27 15:37:00,15.76,15.76,15.76,15.76,196.0,WSBF
2023-01-27 15:36:00,15.755,15.76,15.755,15.755,553.0,WSBF
2023-01-27 15:35:00,15.76,15.76,15.76,15.76,132.0,WSBF
2023-01-27 15:33:00,15.755,15.755,15.755,15.755,200.0,WSBF
2023-01-27 15:32:00,15.755,15.755,15.755,15.755,100.0,WSBF
