date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,6.84,6.86,6.83,6.86,3726.0,LOMA
2023-02-03 15:59:00,6.845,6.85,6.84,6.85,1711.0,LOMA
2023-02-03 15:58:00,6.85,6.85,6.85,6.85,200.0,LOMA
2023-02-03 15:57:00,6.85,6.85,6.85,6.85,201.0,LOMA
2023-02-03 15:56:00,6.85,6.85,6.8401,6.8401,2391.0,LOMA
2023-02-03 15:55:00,6.86,6.86,6.84,6.84,4443.0,LOMA
2023-02-03 15:53:00,6.85,6.85,6.85,6.85,476.0,LOMA
2023-02-03 15:51:00,6.85,6.85,6.85,6.85,213.0,LOMA
2023-02-03 15:50:00,6.845,6.845,6.845,6.845,414.0,LOMA
2023-02-03 15:48:00,6.845,6.845,6.845,6.845,316.0,LOMA
2023-02-03 15:46:00,6.855,6.855,6.845,6.845,1053.0,LOMA
2023-02-03 15:45:00,6.855,6.855,6.855,6.855,338.0,LOMA
2023-02-03 15:43:00,6.86,6.86,6.86,6.86,960.0,LOMA
2023-02-03 15:39:00,6.86,6.86,6.86,6.86,100.0,LOMA
2023-02-03 15:37:00,6.85,6.85,6.85,6.85,640.0,LOMA
2023-02-03 15:36:00,6.845,6.845,6.845,6.845,345.0,LOMA
2023-02-03 15:35:00,6.845,6.845,6.845,6.845,582.0,LOMA
2023-02-03 15:34:00,6.845,6.845,6.845,6.845,496.0,LOMA
2023-02-03 15:33:00,6.845,6.845,6.845,6.845,108.0,LOMA
2023-02-03 15:32:00,6.84,6.8462,6.84,6.8462,341.0,LOMA
2023-02-03 15:30:00,6.85,6.85,6.845,6.845,661.0,LOMA
2023-02-03 15:29:00,6.86,6.86,6.85,6.85,375.0,LOMA
2023-02-03 15:28:00,6.86,6.86,6.86,6.86,206.0,LOMA
2023-02-03 15:25:00,6.8608,6.8608,6.8608,6.8608,813.0,LOMA
2023-02-03 15:24:00,6.865,6.865,6.865,6.865,183.0,LOMA
2023-02-03 15:23:00,6.875,6.875,6.87,6.87,500.0,LOMA
2023-02-03 15:21:00,6.88,6.88,6.87,6.875,790.0,LOMA
2023-02-03 15:17:00,6.875,6.875,6.875,6.875,100.0,LOMA
2023-02-03 15:16:00,6.87,6.88,6.87,6.88,812.0,LOMA
2023-02-03 15:12:00,6.86,6.8692,6.86,6.8692,5394.0,LOMA
2023-02-03 15:09:00,6.8492,6.85,6.84,6.85,1924.0,LOMA
2023-02-03 15:05:00,6.84,6.84,6.84,6.84,101.0,LOMA
2023-02-03 15:02:00,6.84,6.85,6.84,6.85,480.0,LOMA
2023-02-03 15:00:00,6.85,6.85,6.85,6.85,100.0,LOMA
2023-02-03 14:59:00,6.85,6.85,6.85,6.85,247.0,LOMA
2023-02-03 14:58:00,6.85,6.85,6.84,6.85,443.0,LOMA
2023-02-03 14:57:00,6.85,6.85,6.85,6.85,394.0,LOMA
2023-02-03 14:56:00,6.85,6.85,6.85,6.85,112.0,LOMA
2023-02-03 14:54:00,6.85,6.85,6.85,6.85,605.0,LOMA
2023-02-03 14:52:00,6.85,6.85,6.85,6.85,500.0,LOMA
2023-02-03 14:51:00,6.85,6.85,6.85,6.85,305.0,LOMA
2023-02-03 14:47:00,6.85,6.85,6.85,6.85,678.0,LOMA
2023-02-03 14:43:00,6.85,6.86,6.84,6.86,1594.0,LOMA
2023-02-03 14:42:00,6.85,6.85,6.85,6.85,400.0,LOMA
2023-02-03 14:41:00,6.855,6.855,6.855,6.855,203.0,LOMA
2023-02-03 14:40:00,6.85,6.85,6.85,6.85,120.0,LOMA
2023-02-03 14:27:00,6.86,6.86,6.86,6.86,500.0,LOMA
2023-02-03 14:26:00,6.85,6.8692,6.85,6.8692,510.0,LOMA
2023-02-03 14:25:00,6.86,6.86,6.86,6.86,140.0,LOMA
2023-02-03 14:24:00,6.85,6.85,6.85,6.85,333.0,LOMA
2023-02-03 14:20:00,6.87,6.87,6.84,6.8484,6872.0,LOMA
2023-02-03 14:15:00,6.88,6.88,6.88,6.88,150.0,LOMA
2023-02-03 14:07:00,6.9,6.915,6.89,6.89,1517.0,LOMA
2023-02-03 14:06:00,6.87,6.87,6.87,6.87,100.0,LOMA
2023-02-03 14:01:00,6.9,6.9,6.9,6.9,110.0,LOMA
2023-02-03 14:00:00,6.885,6.885,6.885,6.885,100.0,LOMA
2023-02-03 13:55:00,6.86,6.88,6.86,6.88,200.0,LOMA
2023-02-03 13:52:00,6.865,6.865,6.865,6.865,200.0,LOMA
2023-02-03 13:48:00,6.855,6.855,6.855,6.855,100.0,LOMA
2023-02-03 13:42:00,6.87,6.87,6.865,6.865,270.0,LOMA
2023-02-03 13:41:00,6.86,6.86,6.86,6.86,100.0,LOMA
2023-02-03 13:36:00,6.855,6.86,6.855,6.86,943.0,LOMA
2023-02-03 13:27:00,6.85,6.85,6.85,6.85,171.0,LOMA
