date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:57:00,6.88,6.94,6.88,6.94,322.0,LMNL
2023-05-12 15:29:00,6.93,6.93,6.93,6.93,100.0,LMNL
2023-05-12 15:22:00,6.95,6.95,6.95,6.95,200.0,LMNL
2023-05-11 15:22:00,6.8,6.845,6.7977,6.8,4200.0,LMNL
2023-05-11 15:19:00,6.89,6.9,6.89,6.9,1205.0,LMNL
2023-05-11 14:42:00,6.8584,6.9,6.8584,6.9,400.0,LMNL
2023-05-11 14:39:00,6.8869,6.8869,6.8869,6.8869,100.0,LMNL
2023-05-11 14:34:00,6.89,6.89,6.89,6.89,100.0,LMNL
2023-05-11 13:42:00,6.865,6.865,6.865,6.865,100.0,LMNL
2023-05-11 13:02:00,6.865,6.865,6.865,6.865,699.0,LMNL
2023-05-11 12:36:00,6.91,6.91,6.91,6.91,291.0,LMNL
2023-05-11 11:31:00,6.94,6.94,6.94,6.94,100.0,LMNL
2023-05-11 11:09:00,6.8169,6.8169,6.8169,6.8169,102.0,LMNL
2023-05-11 11:05:00,6.875,6.875,6.875,6.875,1000.0,LMNL
2023-05-11 11:01:00,6.94,6.98,6.94,6.98,4181.0,LMNL
2023-05-11 10:31:00,6.8147,6.87,6.8147,6.87,811.0,LMNL
2023-05-11 10:29:00,6.85,6.85,6.85,6.85,472.0,LMNL
2023-05-11 10:24:00,6.8247,6.8247,6.8247,6.8247,300.0,LMNL
2023-05-11 10:21:00,6.83,6.83,6.83,6.83,200.0,LMNL
2023-05-11 10:20:00,6.83,6.83,6.83,6.83,461.0,LMNL
2023-05-11 10:00:00,6.85,6.85,6.85,6.85,375.0,LMNL
2023-05-11 09:42:00,6.7796,6.7796,6.7796,6.7796,1000.0,LMNL
2023-05-11 09:41:00,6.829,6.84,6.78,6.78,2000.0,LMNL
2023-05-10 15:48:00,6.84,6.84,6.84,6.84,100.0,LMNL
2023-05-10 15:06:00,6.7655,6.7655,6.7655,6.7655,485.0,LMNL
2023-05-10 14:20:00,6.83,6.83,6.83,6.83,100.0,LMNL
2023-05-10 13:49:00,6.785,6.785,6.785,6.785,325.0,LMNL
2023-05-10 13:33:00,6.74,6.74,6.74,6.74,100.0,LMNL
2023-05-10 12:55:00,6.7393,6.785,6.73,6.73,1258.0,LMNL
2023-05-10 12:52:00,6.84,6.84,6.84,6.84,101.0,LMNL
2023-05-10 12:00:00,6.74,6.74,6.74,6.74,163.0,LMNL
2023-05-10 11:59:00,6.83,6.83,6.83,6.83,221.0,LMNL
2023-05-10 11:04:00,6.84,6.84,6.84,6.84,214.0,LMNL
2023-05-10 10:52:00,6.75,6.75,6.75,6.75,100.0,LMNL
2023-05-10 10:50:00,6.7996,6.7996,6.7996,6.7996,2000.0,LMNL
2023-05-10 10:42:00,6.85,6.85,6.85,6.85,120.0,LMNL
2023-05-10 10:08:00,6.77,6.77,6.77,6.77,228.0,LMNL
2023-05-10 09:31:00,6.77,6.77,6.77,6.77,133.0,LMNL
2023-05-09 16:00:00,6.77,6.77,6.77,6.77,1072.0,LMNL
2023-05-09 15:34:00,6.77,6.77,6.75,6.75,505.0,LMNL
2023-05-09 15:22:00,6.75,6.75,6.73,6.73,501.0,LMNL
2023-05-09 15:03:00,6.75,6.75,6.75,6.75,100.0,LMNL
2023-05-09 14:57:00,6.7482,6.7482,6.73,6.73,613.0,LMNL
2023-05-09 14:38:00,6.7658,6.7658,6.7658,6.7658,500.0,LMNL
2023-05-09 14:17:00,6.75,6.75,6.75,6.75,100.0,LMNL
2023-05-09 14:06:00,6.75,6.75,6.75,6.75,500.0,LMNL
2023-05-09 13:08:00,6.77,6.77,6.77,6.77,197.0,LMNL
2023-05-09 13:01:00,6.77,6.77,6.77,6.77,282.0,LMNL
2023-05-09 12:33:00,6.775,6.775,6.775,6.775,500.0,LMNL
2023-05-09 11:57:00,6.8,6.8,6.8,6.8,507.0,LMNL
2023-05-09 11:56:00,6.79,6.8,6.79,6.8,741.0,LMNL
2023-05-09 11:47:00,6.77,6.77,6.77,6.77,205.0,LMNL
2023-05-09 11:27:00,6.76,6.76,6.76,6.76,200.0,LMNL
2023-05-09 11:23:00,6.7633,6.7633,6.7633,6.7633,200.0,LMNL
2023-05-09 10:42:00,6.76,6.76,6.76,6.76,100.0,LMNL
2023-05-09 10:26:00,6.71,6.71,6.71,6.71,250.0,LMNL
2023-05-09 10:25:00,6.66,6.66,6.66,6.66,200.0,LMNL
2023-05-09 10:12:00,6.7075,6.7075,6.7075,6.7075,200.0,LMNL
2023-05-09 10:01:00,6.705,6.705,6.705,6.705,200.0,LMNL
2023-05-09 09:59:00,6.65,6.65,6.6401,6.6401,720.0,LMNL
2023-05-09 09:51:00,6.7602,6.7602,6.7602,6.7602,200.0,LMNL
2023-05-08 17:32:00,6.6,6.6,6.6,6.6,100.0,LMNL
2023-05-08 15:45:00,6.78,6.78,6.78,6.78,100.0,LMNL
2023-05-08 15:32:00,6.78,6.78,6.78,6.78,403.0,LMNL
2023-05-08 14:56:00,6.75,6.75,6.75,6.75,100.0,LMNL
2023-05-08 14:50:00,6.75,6.75,6.75,6.75,100.0,LMNL
2023-05-08 14:45:00,6.75,6.75,6.75,6.75,200.0,LMNL
2023-05-08 14:44:00,6.78,6.78,6.78,6.78,773.0,LMNL
2023-05-08 14:42:00,6.75,6.76,6.69,6.69,563.0,LMNL
2023-05-08 14:41:00,6.75,6.75,6.75,6.75,200.0,LMNL
2023-05-08 14:39:00,6.75,6.75,6.6745,6.6745,305.0,LMNL
2023-05-08 14:34:00,6.75,6.75,6.75,6.75,200.0,LMNL
2023-05-08 14:09:00,6.71,6.75,6.71,6.75,935.0,LMNL
2023-05-08 14:04:00,6.78,6.78,6.6755,6.6755,200.0,LMNL
2023-05-08 13:44:00,6.76,6.78,6.76,6.78,601.0,LMNL
2023-05-08 13:09:00,6.67,6.67,6.67,6.67,300.0,LMNL
2023-05-08 12:55:00,6.77,6.77,6.75,6.76,400.0,LMNL
2023-05-08 12:46:00,6.67,6.67,6.67,6.67,500.0,LMNL
2023-05-08 12:34:00,6.6743,6.6743,6.6743,6.6743,500.0,LMNL
2023-05-08 12:32:00,6.75,6.76,6.6755,6.6755,1000.0,LMNL
2023-05-08 12:26:00,6.78,6.78,6.78,6.78,100.0,LMNL
2023-05-08 11:52:00,6.79,6.79,6.79,6.79,469.0,LMNL
2023-05-08 11:46:00,6.75,6.75,6.75,6.75,1000.0,LMNL
2023-05-08 11:23:00,6.72,6.78,6.72,6.78,249.0,LMNL
2023-05-08 10:59:00,6.78,6.78,6.78,6.78,200.0,LMNL
2023-05-08 10:57:00,6.76,6.78,6.76,6.78,410.0,LMNL
2023-05-08 10:47:00,6.76,6.76,6.76,6.76,200.0,LMNL
2023-05-08 10:34:00,6.77,6.77,6.76,6.76,200.0,LMNL
2023-05-08 10:31:00,6.75,6.75,6.75,6.75,100.0,LMNL
2023-05-08 10:28:00,6.62,6.62,6.62,6.62,100.0,LMNL
2023-05-08 10:27:00,6.75,6.75,6.75,6.75,100.0,LMNL
2023-05-08 10:11:00,6.59,6.59,6.59,6.59,103.0,LMNL
2023-05-08 09:53:00,6.75,6.78,6.75,6.78,300.0,LMNL
2023-05-08 09:42:00,6.77,6.77,6.77,6.77,142.0,LMNL
2023-05-08 09:34:00,6.75,6.75,6.75,6.75,100.0,LMNL
2023-05-08 09:31:00,6.79,6.79,6.79,6.79,409.0,LMNL
2023-05-08 08:12:00,7.0,7.0,7.0,7.0,200.0,LMNL
2023-05-08 08:07:00,7.15,7.15,7.15,7.15,100.0,LMNL
2023-05-08 08:01:00,6.95,7.15,6.9,7.0,2927.0,LMNL
2023-05-05 16:00:00,6.775,6.775,6.775,6.775,358.0,LMNL
2023-05-05 15:59:00,6.775,6.775,6.775,6.775,100.0,LMNL
2023-05-05 15:58:00,6.775,6.775,6.775,6.775,100.0,LMNL
2023-05-05 15:57:00,6.775,6.775,6.775,6.775,100.0,LMNL
2023-05-05 15:56:00,6.775,6.775,6.775,6.775,100.0,LMNL
2023-05-05 15:53:00,6.775,6.775,6.775,6.775,100.0,LMNL
2023-05-05 15:52:00,6.775,6.775,6.775,6.775,100.0,LMNL
2023-05-05 15:43:00,6.715,6.715,6.715,6.715,100.0,LMNL
2023-05-05 15:27:00,6.66,6.66,6.66,6.66,101.0,LMNL
2023-05-05 15:09:00,6.57,6.57,6.57,6.57,304.0,LMNL
2023-05-05 13:40:00,6.64,6.64,6.64,6.64,100.0,LMNL
2023-05-05 13:23:00,6.64,6.64,6.64,6.64,151.0,LMNL
2023-05-05 12:48:00,6.66,6.66,6.66,6.66,142.0,LMNL
2023-05-05 12:26:00,6.62,6.62,6.62,6.62,150.0,LMNL
2023-05-05 10:15:00,6.78,6.78,6.78,6.78,720.0,LMNL
2023-05-05 10:13:00,6.77,6.77,6.77,6.77,100.0,LMNL
2023-05-05 09:31:00,6.69,6.69,6.69,6.69,255.0,LMNL
2023-05-04 13:35:00,6.6599,6.6599,6.6599,6.6599,490.0,LMNL
2023-05-04 13:10:00,6.5701,6.5701,6.5701,6.5701,100.0,LMNL
2023-05-04 13:07:00,6.57,6.57,6.57,6.57,100.0,LMNL
2023-05-04 13:05:00,6.62,6.62,6.62,6.62,100.0,LMNL
2023-05-04 12:50:00,6.58,6.59,6.55,6.585,550.0,LMNL
2023-05-04 12:04:00,6.62,6.62,6.62,6.62,100.0,LMNL
2023-05-04 11:28:00,6.635,6.635,6.635,6.635,150.0,LMNL
2023-05-04 10:51:00,6.6905,6.6905,6.6905,6.6905,200.0,LMNL
2023-05-04 09:31:00,6.58,6.58,6.58,6.58,132.0,LMNL
2023-05-03 15:44:00,6.645,6.645,6.645,6.645,140.0,LMNL
2023-05-03 14:07:00,6.63,6.63,6.63,6.63,100.0,LMNL
2023-05-03 11:08:00,6.719,6.719,6.719,6.719,150.0,LMNL
2023-05-03 10:21:00,6.72,6.72,6.72,6.72,100.0,LMNL
2023-05-03 10:13:00,6.5968,6.5968,6.5968,6.5968,110.0,LMNL
2023-05-03 09:31:00,6.64,6.64,6.64,6.64,154.0,LMNL
2023-05-02 15:59:00,6.58,6.59,6.58,6.59,304.0,LMNL
2023-05-02 15:58:00,6.48,6.5,6.48,6.48,1933.0,LMNL
2023-05-02 15:57:00,6.61,6.61,6.55,6.58,2366.0,LMNL
2023-05-02 15:30:00,6.62,6.62,6.62,6.62,114.0,LMNL
2023-05-02 15:29:00,6.61,6.61,6.61,6.61,100.0,LMNL
2023-05-02 15:26:00,6.61,6.61,6.61,6.61,100.0,LMNL
2023-05-02 15:25:00,6.61,6.61,6.61,6.61,100.0,LMNL
2023-05-02 15:15:00,6.61,6.61,6.61,6.61,100.0,LMNL
2023-05-02 15:13:00,6.61,6.61,6.61,6.61,100.0,LMNL
2023-05-02 15:12:00,6.61,6.61,6.61,6.61,300.0,LMNL
2023-05-02 15:11:00,6.61,6.61,6.61,6.61,100.0,LMNL
2023-05-02 15:03:00,6.61,6.61,6.61,6.61,200.0,LMNL
2023-05-02 14:59:00,6.61,6.61,6.61,6.61,615.0,LMNL
2023-05-02 14:55:00,6.61,6.61,6.61,6.61,100.0,LMNL
2023-05-02 14:40:00,6.6601,6.6602,6.61,6.61,4282.0,LMNL
2023-05-02 14:27:00,6.73,6.73,6.7,6.7,458.0,LMNL
2023-05-02 13:56:00,6.66,6.66,6.66,6.66,104.0,LMNL
2023-05-02 13:28:00,6.67,6.687,6.66,6.687,1000.0,LMNL
2023-05-02 12:03:00,6.62,6.64,6.61,6.64,1486.0,LMNL
2023-05-02 11:35:00,6.66,6.66,6.62,6.62,829.0,LMNL
2023-05-02 10:32:00,6.61,6.61,6.61,6.61,100.0,LMNL
2023-05-02 10:14:00,6.63,6.63,6.63,6.63,258.0,LMNL
2023-05-02 10:13:00,6.61,6.61,6.61,6.61,180.0,LMNL
2023-05-02 10:10:00,6.67,6.67,6.67,6.67,302.0,LMNL
2023-05-02 09:52:00,6.73,6.73,6.73,6.73,100.0,LMNL
2023-05-01 18:37:00,6.9,6.9,6.9,6.9,150.0,LMNL
2023-05-01 18:36:00,6.8,6.8,6.8,6.8,154.0,LMNL
2023-05-01 15:21:00,6.7563,6.7563,6.7563,6.7563,188.0,LMNL
2023-05-01 14:08:00,6.7219,6.7219,6.7219,6.7219,400.0,LMNL
2023-05-01 14:06:00,6.73,6.73,6.73,6.73,412.0,LMNL
2023-05-01 12:36:00,6.735,6.735,6.735,6.735,160.0,LMNL
2023-05-01 12:20:00,6.75,6.75,6.75,6.75,100.0,LMNL
2023-05-01 12:19:00,6.71,6.71,6.71,6.71,300.0,LMNL
2023-05-01 11:49:00,6.7185,6.7185,6.7185,6.7185,100.0,LMNL
2023-05-01 11:41:00,6.72,6.72,6.71,6.71,250.0,LMNL
2023-05-01 10:24:00,6.79,6.79,6.79,6.79,175.0,LMNL
2023-05-01 09:31:00,6.81,6.81,6.81,6.81,167.0,LMNL
