date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:09:00,0.673,0.673,0.673,0.673,1360.0,ATOS
2023-03-10 18:50:00,0.673,0.673,0.673,0.673,1000.0,ATOS
2023-03-10 18:42:00,0.68,0.68,0.68,0.68,500.0,ATOS
2023-03-10 17:50:00,0.68,0.68,0.68,0.68,400.0,ATOS
2023-03-10 17:49:00,0.672,0.672,0.672,0.672,393.0,ATOS
2023-03-10 16:21:00,0.68,0.68,0.67,0.67,1105.0,ATOS
2023-03-10 16:00:00,0.6747,0.6754,0.67,0.6727,1776.0,ATOS
2023-03-10 15:59:00,0.6749,0.6749,0.6747,0.6748,599.0,ATOS
2023-03-10 15:58:00,0.6748,0.6749,0.6748,0.6749,1473.0,ATOS
2023-03-10 15:57:00,0.6748,0.6748,0.6748,0.6748,810.0,ATOS
2023-03-10 15:56:00,0.6748,0.6748,0.6748,0.6748,239.0,ATOS
2023-03-10 15:55:00,0.6748,0.6748,0.6748,0.6748,1346.0,ATOS
2023-03-10 15:54:00,0.6748,0.6748,0.6748,0.6748,752.0,ATOS
2023-03-10 15:53:00,0.6748,0.6748,0.6748,0.6748,358.0,ATOS
2023-03-10 15:51:00,0.6748,0.6749,0.6748,0.6749,1860.0,ATOS
2023-03-10 15:50:00,0.6748,0.6749,0.6748,0.6749,1367.0,ATOS
2023-03-10 15:49:00,0.6749,0.6749,0.6749,0.6749,1288.0,ATOS
2023-03-10 15:48:00,0.6747,0.6747,0.6745,0.6747,987.0,ATOS
2023-03-10 15:47:00,0.674,0.6749,0.674,0.6749,4324.0,ATOS
2023-03-10 15:46:00,0.6749,0.6749,0.673,0.673,1146.0,ATOS
2023-03-10 15:45:00,0.6711,0.6731,0.671,0.673,1346.0,ATOS
2023-03-10 15:43:00,0.67,0.67,0.67,0.67,200.0,ATOS
2023-03-10 15:41:00,0.67,0.67,0.67,0.67,173.0,ATOS
2023-03-10 15:39:00,0.67,0.67,0.67,0.67,353.0,ATOS
2023-03-10 15:38:00,0.67,0.67,0.67,0.67,147.0,ATOS
2023-03-10 15:35:00,0.6781,0.6781,0.6735,0.6735,300.0,ATOS
2023-03-10 15:34:00,0.678,0.678,0.678,0.678,179.0,ATOS
2023-03-10 15:32:00,0.6771,0.6771,0.6771,0.6771,400.0,ATOS
2023-03-10 15:31:00,0.678,0.678,0.6761,0.6761,3045.0,ATOS
2023-03-10 15:27:00,0.6779,0.6779,0.6741,0.6741,1717.0,ATOS
2023-03-10 15:26:00,0.677,0.677,0.677,0.677,356.0,ATOS
2023-03-10 15:25:00,0.677,0.677,0.677,0.677,148.0,ATOS
2023-03-10 15:24:00,0.6776,0.6776,0.677,0.677,753.0,ATOS
2023-03-10 15:20:00,0.6771,0.6771,0.6771,0.6771,136.0,ATOS
2023-03-10 15:18:00,0.683,0.683,0.6771,0.6771,7140.0,ATOS
2023-03-10 15:17:00,0.677,0.677,0.677,0.677,200.0,ATOS
2023-03-10 15:16:00,0.677,0.677,0.677,0.677,817.0,ATOS
2023-03-10 15:14:00,0.677,0.677,0.677,0.677,400.0,ATOS
2023-03-10 15:13:00,0.677,0.677,0.677,0.677,696.0,ATOS
2023-03-10 15:04:00,0.6767,0.6767,0.6767,0.6767,10060.0,ATOS
2023-03-10 14:57:00,0.6767,0.6767,0.6767,0.6767,4000.0,ATOS
2023-03-10 14:56:00,0.6835,0.684,0.6835,0.6835,1728.0,ATOS
2023-03-10 14:49:00,0.6833,0.6845,0.6833,0.6845,200.0,ATOS
2023-03-10 14:47:00,0.6845,0.6845,0.6799,0.6799,5100.0,ATOS
2023-03-10 14:42:00,0.6651,0.6847,0.6651,0.6847,10033.0,ATOS
2023-03-10 14:38:00,0.665,0.6651,0.665,0.6651,2104.0,ATOS
2023-03-10 14:37:00,0.665,0.665,0.665,0.665,100.0,ATOS
2023-03-10 14:35:00,0.665,0.665,0.665,0.665,301.0,ATOS
2023-03-10 14:34:00,0.6651,0.6651,0.6651,0.6651,162.0,ATOS
2023-03-10 14:32:00,0.6651,0.6651,0.665,0.665,771.0,ATOS
2023-03-10 14:31:00,0.665,0.665,0.665,0.665,27679.0,ATOS
2023-03-10 14:28:00,0.665,0.665,0.665,0.665,100.0,ATOS
2023-03-10 14:27:00,0.665,0.665,0.665,0.665,8652.0,ATOS
2023-03-10 14:26:00,0.665,0.6651,0.665,0.665,5700.0,ATOS
2023-03-10 14:25:00,0.6651,0.6651,0.665,0.665,906.0,ATOS
2023-03-10 14:20:00,0.665,0.665,0.665,0.665,650.0,ATOS
2023-03-10 14:15:00,0.665,0.665,0.665,0.665,150.0,ATOS
2023-03-10 14:13:00,0.6651,0.6651,0.6651,0.6651,2000.0,ATOS
2023-03-10 14:12:00,0.665,0.665,0.665,0.665,300.0,ATOS
2023-03-10 14:11:00,0.665,0.665,0.665,0.665,201.0,ATOS
2023-03-10 14:09:00,0.665,0.665,0.665,0.665,630.0,ATOS
2023-03-10 14:08:00,0.665,0.665,0.665,0.665,900.0,ATOS
2023-03-10 14:05:00,0.6651,0.6651,0.6651,0.6651,369.0,ATOS
2023-03-10 14:04:00,0.665,0.6651,0.665,0.6651,2246.0,ATOS
2023-03-10 14:03:00,0.6651,0.6651,0.665,0.665,492.0,ATOS
2023-03-10 14:01:00,0.665,0.6653,0.665,0.6653,302.0,ATOS
2023-03-10 13:59:00,0.665,0.665,0.665,0.665,125.0,ATOS
2023-03-10 13:58:00,0.6654,0.6654,0.6654,0.6654,100.0,ATOS
2023-03-10 13:53:00,0.6657,0.6657,0.6657,0.6657,320.0,ATOS
2023-03-10 13:51:00,0.665,0.665,0.665,0.665,330.0,ATOS
2023-03-10 13:50:00,0.6654,0.6654,0.665,0.665,372.0,ATOS
2023-03-10 13:49:00,0.665,0.6656,0.665,0.6656,3400.0,ATOS
2023-03-10 13:47:00,0.666,0.666,0.665,0.665,10633.0,ATOS
2023-03-10 13:45:00,0.6793,0.6793,0.6793,0.6793,330.0,ATOS
2023-03-10 13:44:00,0.67,0.6703,0.665,0.665,10004.0,ATOS
2023-03-10 13:43:00,0.675,0.675,0.675,0.675,200.0,ATOS
2023-03-10 13:42:00,0.675,0.675,0.675,0.675,400.0,ATOS
2023-03-10 13:40:00,0.675,0.675,0.675,0.675,200.0,ATOS
2023-03-10 13:39:00,0.675,0.675,0.675,0.675,1001.0,ATOS
2023-03-10 13:37:00,0.6701,0.6701,0.6701,0.6701,225.0,ATOS
2023-03-10 13:34:00,0.6792,0.6792,0.6701,0.6701,3200.0,ATOS
2023-03-10 13:33:00,0.6701,0.6701,0.6701,0.6701,279.0,ATOS
2023-03-10 13:22:00,0.6788,0.6788,0.6749,0.6749,1800.0,ATOS
2023-03-10 13:13:00,0.67,0.67,0.67,0.67,100.0,ATOS
2023-03-10 13:10:00,0.67,0.67,0.67,0.67,8400.0,ATOS
2023-03-10 13:02:00,0.6781,0.6784,0.6781,0.6784,4267.0,ATOS
2023-03-10 13:01:00,0.6795,0.6795,0.6772,0.6784,7933.0,ATOS
2023-03-10 13:00:00,0.6795,0.6795,0.6749,0.6751,14369.0,ATOS
2023-03-10 12:57:00,0.6706,0.6796,0.67,0.6796,14571.0,ATOS
2023-03-10 12:56:00,0.6795,0.6795,0.6795,0.6795,590.0,ATOS
2023-03-10 12:55:00,0.6795,0.6796,0.6795,0.6796,7898.0,ATOS
2023-03-10 12:54:00,0.6748,0.6796,0.6748,0.6795,22503.0,ATOS
2023-03-10 12:53:00,0.6794,0.6795,0.67,0.67,85058.0,ATOS
2023-03-10 12:48:00,0.6723,0.6723,0.6705,0.6705,3229.0,ATOS
2023-03-10 12:45:00,0.6723,0.6723,0.6723,0.6723,202.0,ATOS
2023-03-10 12:42:00,0.675,0.675,0.675,0.675,1760.0,ATOS
2023-03-10 12:39:00,0.6795,0.6795,0.6795,0.6795,151.0,ATOS
2023-03-10 12:38:00,0.675,0.6751,0.675,0.675,360.0,ATOS
2023-03-10 12:36:00,0.6789,0.6789,0.675,0.675,211.0,ATOS
2023-03-10 12:35:00,0.6794,0.6794,0.6794,0.6794,100.0,ATOS
2023-03-10 12:27:00,0.6795,0.6795,0.6795,0.6795,668.0,ATOS
2023-03-10 12:26:00,0.675,0.675,0.675,0.675,359.0,ATOS
2023-03-10 12:19:00,0.6723,0.6723,0.6723,0.6723,825.0,ATOS
2023-03-10 12:17:00,0.68,0.68,0.68,0.68,1100.0,ATOS
2023-03-10 12:16:00,0.6723,0.6723,0.6723,0.6723,100.0,ATOS
2023-03-10 12:11:00,0.6723,0.6723,0.6723,0.6723,111.0,ATOS
2023-03-10 12:10:00,0.675,0.675,0.675,0.675,811.0,ATOS
