date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 10:03:00,35.8,36.0,35.8,36.0,604.0,INTG
2023-05-12 10:01:00,35.75,35.75,35.75,35.75,700.0,INTG
2023-05-12 09:55:00,35.3,35.8,34.36,34.36,905.0,INTG
2023-05-11 15:55:00,36.0,36.0,36.0,36.0,300.0,INTG
2023-05-11 15:46:00,36.0,36.0,35.8,35.9,2900.0,INTG
2023-05-11 15:45:00,33.87,35.96,33.83,35.88,1800.0,INTG
2023-05-11 14:36:00,31.54,31.54,31.54,31.54,100.0,INTG
2023-05-11 10:11:00,30.18,30.18,30.18,30.18,178.0,INTG
2023-05-11 09:54:00,31.7,31.7,31.7,31.7,303.0,INTG
2023-05-10 16:00:00,33.9,33.9,33.9,33.9,103.0,INTG
2023-05-10 13:53:00,33.93,34.01,33.93,34.01,900.0,INTG
2023-05-10 13:25:00,34.1,34.1,34.1,34.1,384.0,INTG
2023-05-10 13:24:00,34.1,34.1,34.1,34.1,500.0,INTG
2023-05-10 09:31:00,34.84,34.84,34.84,34.84,107.0,INTG
2023-05-09 14:57:00,35.61,35.61,35.61,35.61,318.0,INTG
2023-05-08 14:17:00,37.0,37.0,37.0,37.0,503.0,INTG
2023-05-08 11:34:00,37.31,37.31,37.31,37.31,321.0,INTG
2023-05-08 10:49:00,38.32,38.32,37.0,37.51,815.0,INTG
2023-05-08 10:46:00,38.26,38.26,38.26,38.26,100.0,INTG
