date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 15:55:00,5.74,5.74,5.74,5.74,116.0,CHRA
2023-02-27 15:50:00,5.74,5.74,5.74,5.74,1698.0,CHRA
2023-02-27 14:59:00,5.79,5.79,5.79,5.79,100.0,CHRA
2023-02-27 14:47:00,5.7634,5.7634,5.7634,5.7634,162.0,CHRA
2023-02-27 10:21:00,5.9,5.9,5.9,5.9,100.0,CHRA
2023-02-27 10:20:00,5.66,5.68,5.66,5.68,819.0,CHRA
2023-02-27 10:18:00,5.66,5.68,5.65,5.68,1241.0,CHRA
2023-02-27 10:17:00,5.68,5.68,5.66,5.6603,2820.0,CHRA
2023-02-27 09:50:00,5.74,5.74,5.7,5.7,900.0,CHRA
2023-02-27 09:31:00,5.8,5.8,5.8,5.8,356.0,CHRA
2023-02-24 15:48:00,5.665,5.665,5.665,5.665,100.0,CHRA
2023-02-24 15:39:00,5.67,5.67,5.67,5.67,100.0,CHRA
2023-02-24 15:28:00,5.67,5.67,5.67,5.67,100.0,CHRA
2023-02-24 15:24:00,5.71,5.71,5.7,5.7,1202.0,CHRA
2023-02-24 14:36:00,5.75,5.75,5.75,5.75,1100.0,CHRA
2023-02-24 09:51:00,5.8799,5.8799,5.8799,5.8799,300.0,CHRA
2023-02-24 09:31:00,5.7,5.7,5.7,5.7,398.0,CHRA
2023-02-23 16:00:00,5.72,5.72,5.7,5.7,910.0,CHRA
2023-02-23 15:52:00,5.71,5.71,5.71,5.71,101.0,CHRA
2023-02-23 15:51:00,5.71,5.71,5.7,5.7,374.0,CHRA
2023-02-23 15:49:00,5.77,5.77,5.77,5.77,100.0,CHRA
2023-02-23 15:47:00,5.76,5.76,5.76,5.76,200.0,CHRA
2023-02-23 15:38:00,5.83,5.83,5.83,5.83,292.0,CHRA
2023-02-23 15:10:00,5.805,5.805,5.805,5.805,100.0,CHRA
2023-02-23 14:55:00,5.8,5.8,5.8,5.8,100.0,CHRA
2023-02-23 14:53:00,5.8,5.84,5.8,5.84,286.0,CHRA
2023-02-23 14:51:00,5.84,5.84,5.84,5.84,100.0,CHRA
2023-02-23 14:38:00,5.8,5.8,5.8,5.8,200.0,CHRA
2023-02-23 14:16:00,5.76,5.8,5.76,5.8,700.0,CHRA
2023-02-23 14:15:00,5.72,5.76,5.72,5.74,1200.0,CHRA
2023-02-23 13:51:00,5.73,5.76,5.73,5.76,837.0,CHRA
2023-02-23 13:50:00,5.7399,5.7399,5.69,5.73,1005.0,CHRA
2023-02-23 13:43:00,5.7,5.74,5.7,5.74,308.0,CHRA
2023-02-23 13:25:00,5.665,5.665,5.665,5.665,152.0,CHRA
2023-02-23 12:04:00,5.7644,5.7644,5.75,5.75,1338.0,CHRA
2023-02-23 11:54:00,5.77,5.77,5.77,5.77,274.0,CHRA
2023-02-23 11:51:00,5.7781,5.7781,5.7781,5.7781,203.0,CHRA
2023-02-23 11:23:00,5.8,5.8,5.8,5.8,500.0,CHRA
2023-02-23 10:28:00,5.78,5.83,5.78,5.83,300.0,CHRA
2023-02-23 10:18:00,5.83,5.83,5.83,5.83,100.0,CHRA
2023-02-23 10:10:00,5.8,5.8,5.8,5.8,1094.0,CHRA
2023-02-22 16:00:00,5.9,5.9,5.9,5.9,440.0,CHRA
2023-02-22 15:56:00,5.92,5.92,5.92,5.92,100.0,CHRA
2023-02-22 15:50:00,5.88,5.88,5.88,5.88,201.0,CHRA
2023-02-22 15:42:00,5.9,5.91,5.9,5.91,342.0,CHRA
2023-02-22 15:41:00,5.94,5.94,5.94,5.94,100.0,CHRA
2023-02-22 15:40:00,5.94,5.94,5.94,5.94,206.0,CHRA
2023-02-22 15:39:00,5.9,5.9,5.9,5.9,303.0,CHRA
2023-02-22 15:04:00,5.9999,5.9999,5.9999,5.9999,250.0,CHRA
2023-02-22 14:34:00,5.95,5.96,5.95,5.96,302.0,CHRA
2023-02-22 14:18:00,6.0,6.0,6.0,6.0,200.0,CHRA
2023-02-22 14:16:00,6.06,6.06,6.06,6.06,100.0,CHRA
2023-02-22 14:15:00,5.97,6.0,5.97,5.99,1102.0,CHRA
2023-02-22 14:12:00,5.98,5.98,5.98,5.98,100.0,CHRA
2023-02-22 13:31:00,5.99,5.99,5.99,5.99,100.0,CHRA
2023-02-22 12:00:00,5.94,5.94,5.94,5.94,551.0,CHRA
2023-02-22 11:59:00,5.91,5.9199,5.91,5.9199,686.0,CHRA
2023-02-22 11:58:00,5.91,5.91,5.91,5.91,100.0,CHRA
2023-02-22 11:57:00,5.91,5.91,5.91,5.91,698.0,CHRA
2023-02-22 11:56:00,5.89,5.89,5.89,5.89,199.0,CHRA
2023-02-22 11:55:00,5.97,5.97,5.96,5.96,2182.0,CHRA
2023-02-22 11:54:00,5.9811,6.025,5.97,5.97,2294.0,CHRA
2023-02-22 11:53:00,6.0,6.0,5.98,5.98,423.0,CHRA
2023-02-22 11:52:00,6.01,6.01,5.99,5.99,629.0,CHRA
2023-02-22 11:51:00,5.9099,5.91,5.9089,5.91,905.0,CHRA
2023-02-22 11:50:00,5.9099,5.91,5.855,5.91,2292.0,CHRA
2023-02-22 11:49:00,5.88,5.9,5.88,5.9,800.0,CHRA
2023-02-22 10:53:00,6.0299,6.0299,6.0299,6.0299,750.0,CHRA
2023-02-22 09:47:00,6.03,6.03,6.03,6.03,100.0,CHRA
2023-02-21 16:35:00,6.0,6.0,6.0,6.0,1000.0,CHRA
2023-02-21 16:00:00,5.84,5.84,5.84,5.84,523.0,CHRA
2023-02-21 15:55:00,5.86,5.86,5.86,5.86,102.0,CHRA
2023-02-21 15:52:00,5.84,5.91,5.84,5.91,359.0,CHRA
2023-02-21 15:39:00,5.8746,5.8746,5.8746,5.8746,150.0,CHRA
2023-02-21 15:38:00,5.8799,5.8799,5.8799,5.8799,1300.0,CHRA
2023-02-21 15:30:00,5.87,5.87,5.87,5.87,514.0,CHRA
2023-02-21 15:29:00,5.84,5.84,5.84,5.84,100.0,CHRA
2023-02-21 15:28:00,5.88,5.88,5.88,5.88,168.0,CHRA
2023-02-21 15:27:00,5.85,5.85,5.85,5.85,100.0,CHRA
2023-02-21 15:22:00,5.8991,5.8991,5.8991,5.8991,1110.0,CHRA
2023-02-21 14:28:00,5.9,5.9,5.9,5.9,370.0,CHRA
2023-02-21 10:48:00,5.9,5.9,5.9,5.9,100.0,CHRA
2023-02-21 09:31:00,5.88,5.88,5.88,5.88,201.0,CHRA
2023-02-21 08:27:00,5.79,5.8,5.79,5.8,200.0,CHRA
2023-02-17 16:07:00,5.9,5.9,5.9,5.9,560.0,CHRA
2023-02-17 15:45:00,5.98,5.98,5.98,5.98,300.0,CHRA
2023-02-17 15:23:00,5.95,5.95,5.95,5.95,159.0,CHRA
2023-02-17 14:54:00,5.99,5.99,5.99,5.99,458.0,CHRA
2023-02-17 14:53:00,5.98,5.99,5.98,5.99,700.0,CHRA
2023-02-17 14:52:00,5.97,5.98,5.97,5.98,300.0,CHRA
2023-02-17 14:46:00,5.95,6.0,5.95,6.0,692.0,CHRA
2023-02-17 14:36:00,6.0,6.0,6.0,6.0,100.0,CHRA
2023-02-17 14:32:00,5.95,6.0,5.95,6.0,600.0,CHRA
2023-02-17 14:31:00,5.99,5.99,5.99,5.99,355.0,CHRA
2023-02-17 14:23:00,6.01,6.01,6.01,6.01,129.0,CHRA
2023-02-17 14:17:00,5.9901,6.0,5.99,5.99,609.0,CHRA
2023-02-17 13:46:00,6.0,6.04,5.98,6.04,877.0,CHRA
2023-02-17 13:31:00,6.01,6.05,6.01,6.05,200.0,CHRA
2023-02-17 12:29:00,6.02,6.02,6.01,6.01,300.0,CHRA
2023-02-17 12:04:00,6.0,6.0,6.0,6.0,100.0,CHRA
2023-02-17 11:59:00,6.04,6.04,6.02,6.02,997.0,CHRA
2023-02-17 10:55:00,6.0,6.06,6.0,6.06,200.0,CHRA
2023-02-17 10:53:00,6.02,6.0208,6.02,6.02,419.0,CHRA
2023-02-17 10:51:00,6.02,6.1,6.02,6.1,304.0,CHRA
2023-02-17 10:48:00,5.98,6.08,5.98,6.08,1401.0,CHRA
2023-02-17 10:47:00,5.96,5.96,5.96,5.96,200.0,CHRA
2023-02-17 10:32:00,5.9493,6.0,5.9493,6.0,1001.0,CHRA
2023-02-17 10:14:00,5.96,5.99,5.96,5.99,497.0,CHRA
2023-02-17 10:13:00,5.93,5.93,5.93,5.93,431.0,CHRA
2023-02-16 16:00:00,5.9,5.97,5.9,5.97,1102.0,CHRA
