date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 18:45:00,2.59,2.59,2.59,2.59,400.0,BBD
2023-02-24 18:36:00,2.58,2.6,2.58,2.6,2338.0,BBD
2023-02-24 18:35:00,2.58,2.58,2.58,2.58,1210.0,BBD
2023-02-24 16:55:00,2.57,2.57,2.57,2.57,30000.0,BBD
2023-02-24 16:54:00,2.6,2.6,2.6,2.6,300.0,BBD
2023-02-24 16:52:00,2.57,2.57,2.56,2.56,20200.0,BBD
2023-02-24 16:51:00,2.56,2.56,2.56,2.56,100.0,BBD
2023-02-24 16:50:00,2.56,2.56,2.56,2.56,100.0,BBD
2023-02-24 16:48:00,2.58,2.58,2.58,2.58,25000.0,BBD
2023-02-24 16:47:00,2.58,2.59,2.58,2.58,35100.0,BBD
2023-02-24 16:46:00,2.59,2.59,2.58,2.58,18000.0,BBD
2023-02-24 16:45:00,2.5599,2.56,2.5599,2.56,2882.0,BBD
2023-02-24 16:44:00,2.56,2.56,2.56,2.56,400.0,BBD
2023-02-24 16:39:00,2.55,2.55,2.55,2.55,20798.0,BBD
2023-02-24 16:37:00,2.5499,2.5499,2.5499,2.5499,404.0,BBD
2023-02-24 16:36:00,2.55,2.56,2.55,2.55,47475.0,BBD
2023-02-24 16:35:00,2.56,2.56,2.56,2.56,4170.0,BBD
2023-02-24 16:23:00,2.57,2.57,2.57,2.57,100.0,BBD
2023-02-24 16:22:00,2.56,2.56,2.56,2.56,300.0,BBD
2023-02-24 16:00:00,2.575,2.58,2.57,2.58,232810.0,BBD
2023-02-24 15:59:00,2.575,2.58,2.57,2.575,130832.0,BBD
2023-02-24 15:58:00,2.5799,2.58,2.574,2.575,253997.0,BBD
2023-02-24 15:57:00,2.58,2.58,2.57,2.58,410164.0,BBD
2023-02-24 15:56:00,2.575,2.58,2.5725,2.58,174776.0,BBD
2023-02-24 15:55:00,2.575,2.58,2.5701,2.58,30171.0,BBD
2023-02-24 15:54:00,2.575,2.58,2.57,2.575,40626.0,BBD
2023-02-24 15:53:00,2.575,2.58,2.57,2.575,60695.0,BBD
2023-02-24 15:52:00,2.575,2.58,2.57,2.575,48264.0,BBD
2023-02-24 15:51:00,2.58,2.58,2.57,2.575,317063.0,BBD
2023-02-24 15:50:00,2.575,2.58,2.57,2.575,87497.0,BBD
2023-02-24 15:49:00,2.58,2.58,2.575,2.575,31532.0,BBD
2023-02-24 15:48:00,2.575,2.58,2.575,2.575,38121.0,BBD
2023-02-24 15:47:00,2.575,2.58,2.5742,2.575,56273.0,BBD
2023-02-24 15:46:00,2.575,2.58,2.57,2.575,158512.0,BBD
2023-02-24 15:45:00,2.575,2.575,2.57,2.575,12847.0,BBD
2023-02-24 15:44:00,2.575,2.575,2.57,2.575,38648.0,BBD
2023-02-24 15:43:00,2.575,2.58,2.57,2.575,104635.0,BBD
2023-02-24 15:42:00,2.57,2.58,2.565,2.575,829996.0,BBD
2023-02-24 15:41:00,2.57,2.57,2.565,2.57,228235.0,BBD
2023-02-24 15:40:00,2.57,2.57,2.56,2.565,40691.0,BBD
2023-02-24 15:39:00,2.5692,2.57,2.565,2.57,80494.0,BBD
2023-02-24 15:38:00,2.5654,2.57,2.56,2.565,466217.0,BBD
2023-02-24 15:37:00,2.565,2.57,2.565,2.565,72290.0,BBD
2023-02-24 15:36:00,2.565,2.57,2.56,2.565,147932.0,BBD
2023-02-24 15:35:00,2.565,2.565,2.56,2.565,32669.0,BBD
2023-02-24 15:34:00,2.565,2.57,2.56,2.565,105592.0,BBD
2023-02-24 15:33:00,2.565,2.565,2.56,2.565,87336.0,BBD
2023-02-24 15:32:00,2.5601,2.57,2.56,2.56,44752.0,BBD
2023-02-24 15:31:00,2.565,2.565,2.56,2.565,469805.0,BBD
2023-02-24 15:30:00,2.565,2.57,2.565,2.565,36706.0,BBD
2023-02-24 15:29:00,2.565,2.57,2.565,2.565,92302.0,BBD
2023-02-24 15:28:00,2.565,2.57,2.565,2.565,26391.0,BBD
2023-02-24 15:27:00,2.565,2.57,2.565,2.565,44269.0,BBD
2023-02-24 15:26:00,2.565,2.57,2.56,2.565,269139.0,BBD
2023-02-24 15:25:00,2.56,2.57,2.555,2.565,643892.0,BBD
2023-02-24 15:24:00,2.555,2.56,2.554,2.56,718811.0,BBD
2023-02-24 15:23:00,2.5699,2.57,2.555,2.555,755608.0,BBD
2023-02-24 15:22:00,2.565,2.565,2.56,2.56,69109.0,BBD
2023-02-24 15:21:00,2.56,2.565,2.56,2.565,23823.0,BBD
2023-02-24 15:20:00,2.565,2.57,2.56,2.5601,559682.0,BBD
2023-02-24 15:19:00,2.565,2.57,2.5611,2.565,64370.0,BBD
2023-02-24 15:18:00,2.565,2.57,2.565,2.565,20201.0,BBD
2023-02-24 15:17:00,2.565,2.565,2.565,2.565,48711.0,BBD
2023-02-24 15:16:00,2.565,2.5685,2.56,2.565,69356.0,BBD
2023-02-24 15:15:00,2.565,2.57,2.565,2.57,95335.0,BBD
2023-02-24 15:14:00,2.565,2.57,2.56,2.565,68017.0,BBD
2023-02-24 15:13:00,2.57,2.5701,2.56,2.5651,189583.0,BBD
2023-02-24 15:12:00,2.575,2.577,2.57,2.576,1189460.0,BBD
2023-02-24 15:11:00,2.57,2.58,2.57,2.575,9713.0,BBD
2023-02-24 15:10:00,2.57,2.575,2.57,2.57,3276.0,BBD
2023-02-24 15:09:00,2.575,2.58,2.57,2.575,19067.0,BBD
2023-02-24 15:08:00,2.575,2.58,2.57,2.575,21894.0,BBD
2023-02-24 15:07:00,2.575,2.575,2.575,2.575,5060.0,BBD
2023-02-24 15:06:00,2.575,2.5799,2.5737,2.575,5387.0,BBD
2023-02-24 15:05:00,2.575,2.58,2.575,2.575,286407.0,BBD
2023-02-24 15:04:00,2.58,2.58,2.57,2.575,105500.0,BBD
2023-02-24 15:03:00,2.575,2.58,2.575,2.58,4403.0,BBD
2023-02-24 15:02:00,2.575,2.575,2.57,2.575,12717.0,BBD
2023-02-24 15:01:00,2.575,2.58,2.575,2.575,26309.0,BBD
2023-02-24 15:00:00,2.575,2.58,2.575,2.575,28558.0,BBD
2023-02-24 14:59:00,2.575,2.58,2.575,2.575,50819.0,BBD
2023-02-24 14:58:00,2.575,2.575,2.575,2.575,4134.0,BBD
2023-02-24 14:57:00,2.575,2.575,2.57,2.575,10154.0,BBD
2023-02-24 14:56:00,2.575,2.58,2.575,2.575,7461.0,BBD
2023-02-24 14:55:00,2.5696,2.5753,2.5691,2.575,704369.0,BBD
2023-02-24 14:54:00,2.565,2.57,2.56,2.565,61630.0,BBD
2023-02-24 14:53:00,2.565,2.565,2.565,2.565,16224.0,BBD
2023-02-24 14:52:00,2.565,2.565,2.565,2.565,10934.0,BBD
