date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 19:49:00,5.85,5.85,5.85,5.85,1000.0,OCUL
2023-03-06 19:39:00,5.87,5.87,5.87,5.87,239.0,OCUL
2023-03-06 19:35:00,5.91,5.91,5.9,5.9,500.0,OCUL
2023-03-06 19:23:00,5.87,5.87,5.87,5.87,100.0,OCUL
2023-03-06 19:18:00,5.87,5.87,5.87,5.87,100.0,OCUL
2023-03-06 18:51:00,5.85,5.85,5.85,5.85,200.0,OCUL
2023-03-06 18:49:00,5.9,5.9,5.9,5.9,500.0,OCUL
2023-03-06 18:34:00,6.0,6.0,6.0,6.0,167.0,OCUL
2023-03-06 18:26:00,5.85,5.85,5.85,5.85,506.0,OCUL
2023-03-06 18:25:00,5.9,5.9,5.9,5.9,506.0,OCUL
2023-03-06 18:22:00,6.0,6.0,6.0,6.0,516.0,OCUL
2023-03-06 18:12:00,5.95,5.95,5.95,5.95,316.0,OCUL
2023-03-06 18:01:00,6.0,6.0,6.0,6.0,502.0,OCUL
2023-03-06 17:57:00,5.95,5.95,5.95,5.95,500.0,OCUL
2023-03-06 17:56:00,6.0,6.0,6.0,6.0,100.0,OCUL
2023-03-06 17:53:00,5.96,5.96,5.96,5.96,5000.0,OCUL
2023-03-06 17:51:00,5.96,5.96,5.96,5.96,6500.0,OCUL
2023-03-06 17:44:00,5.96,5.96,5.96,5.96,1000.0,OCUL
2023-03-06 17:42:00,6.05,6.05,6.05,6.05,300.0,OCUL
2023-03-06 17:41:00,6.0,6.0,6.0,6.0,5000.0,OCUL
2023-03-06 17:40:00,5.95,5.95,5.95,5.95,116.0,OCUL
2023-03-06 17:32:00,5.9,5.9,5.9,5.9,300.0,OCUL
2023-03-06 17:22:00,5.9,5.9,5.9,5.9,100.0,OCUL
2023-03-06 17:21:00,5.85,5.85,5.85,5.85,1885.0,OCUL
2023-03-06 17:20:00,5.85,5.85,5.85,5.85,500.0,OCUL
2023-03-06 17:19:00,5.85,5.85,5.85,5.85,2250.0,OCUL
2023-03-06 17:18:00,5.85,5.85,5.85,5.85,1500.0,OCUL
2023-03-06 17:15:00,5.85,5.85,5.85,5.85,500.0,OCUL
2023-03-06 17:14:00,5.9,5.9,5.9,5.9,100.0,OCUL
2023-03-06 17:13:00,5.85,5.85,5.85,5.85,500.0,OCUL
2023-03-06 17:12:00,5.85,5.85,5.85,5.85,500.0,OCUL
2023-03-06 17:11:00,5.9,5.9,5.9,5.9,150.0,OCUL
2023-03-06 17:09:00,5.9,5.9,5.9,5.9,2843.0,OCUL
2023-03-06 17:08:00,5.9,5.9,5.9,5.9,857.0,OCUL
2023-03-06 17:07:00,5.9,5.9,5.9,5.9,1300.0,OCUL
2023-03-06 17:06:00,6.05,6.05,5.95,5.95,10173.0,OCUL
2023-03-06 17:05:00,5.95,5.95,5.95,5.95,201.0,OCUL
2023-03-06 17:04:00,6.1,6.1,5.95,6.0998,3700.0,OCUL
2023-03-06 17:03:00,5.85,5.98,5.85,5.98,3498.0,OCUL
2023-03-06 17:02:00,5.8,5.8,5.8,5.8,500.0,OCUL
2023-03-06 16:51:00,5.75,5.75,5.75,5.75,140.0,OCUL
2023-03-06 16:40:00,5.7,5.73,5.7,5.73,1595.0,OCUL
2023-03-06 16:39:00,5.69,5.69,5.69,5.69,210.0,OCUL
2023-03-06 16:36:00,5.47,5.47,5.47,5.47,190.0,OCUL
2023-03-06 16:32:00,5.55,5.55,5.5,5.5,3550.0,OCUL
2023-03-06 16:30:00,5.51,5.51,5.51,5.51,500.0,OCUL
2023-03-06 16:29:00,5.51,5.5101,5.51,5.5101,1009.0,OCUL
2023-03-06 16:27:00,5.55,5.55,5.55,5.55,400.0,OCUL
2023-03-06 16:25:00,5.5502,5.5502,5.55,5.5501,1550.0,OCUL
2023-03-06 16:24:00,5.5515,5.5515,5.55,5.55,1950.0,OCUL
2023-03-06 16:23:00,5.6,5.6,5.5804,5.5804,518.0,OCUL
2023-03-06 16:20:00,5.6,5.6,5.6,5.6,105.0,OCUL
2023-03-06 16:15:00,5.61,5.61,5.61,5.61,502.0,OCUL
2023-03-06 16:13:00,5.69,5.69,5.69,5.69,500.0,OCUL
2023-03-06 16:11:00,5.6,5.6,5.6,5.6,526.0,OCUL
2023-03-06 16:10:00,5.56,5.56,5.56,5.56,201.0,OCUL
2023-03-06 16:08:00,5.56,5.56,5.56,5.56,2500.0,OCUL
2023-03-06 16:02:00,5.58,5.58,5.58,5.58,370.0,OCUL
2023-03-06 16:00:00,5.595,5.6,5.57,5.59,23485.0,OCUL
2023-03-06 15:59:00,5.585,5.5975,5.585,5.595,18258.0,OCUL
2023-03-06 15:58:00,5.57,5.59,5.56,5.585,12127.0,OCUL
2023-03-06 15:57:00,5.595,5.595,5.55,5.565,27040.0,OCUL
2023-03-06 15:56:00,5.585,5.6,5.58,5.5999,10288.0,OCUL
2023-03-06 15:55:00,5.585,5.5891,5.58,5.5891,3997.0,OCUL
2023-03-06 15:54:00,5.585,5.585,5.58,5.585,1458.0,OCUL
2023-03-06 15:53:00,5.57,5.59,5.57,5.585,12038.0,OCUL
2023-03-06 15:52:00,5.57,5.58,5.57,5.575,11373.0,OCUL
2023-03-06 15:51:00,5.57,5.575,5.57,5.57,10078.0,OCUL
2023-03-06 15:50:00,5.56,5.569,5.56,5.565,4495.0,OCUL
2023-03-06 15:49:00,5.56,5.565,5.56,5.565,2629.0,OCUL
2023-03-06 15:48:00,5.56,5.57,5.56,5.56,5162.0,OCUL
2023-03-06 15:47:00,5.565,5.565,5.56,5.565,2023.0,OCUL
2023-03-06 15:46:00,5.565,5.57,5.56,5.56,3912.0,OCUL
2023-03-06 15:45:00,5.57,5.57,5.56,5.56,3213.0,OCUL
2023-03-06 15:44:00,5.565,5.57,5.56,5.565,2231.0,OCUL
2023-03-06 15:43:00,5.565,5.58,5.565,5.565,16771.0,OCUL
2023-03-06 15:42:00,5.564,5.565,5.56,5.565,3103.0,OCUL
2023-03-06 15:41:00,5.55,5.565,5.55,5.565,11860.0,OCUL
2023-03-06 15:40:00,5.55,5.56,5.55,5.5599,3095.0,OCUL
2023-03-06 15:39:00,5.55,5.55,5.55,5.55,528.0,OCUL
2023-03-06 15:38:00,5.55,5.57,5.55,5.5601,17129.0,OCUL
2023-03-06 15:37:00,5.56,5.56,5.55,5.55,528.0,OCUL
2023-03-06 15:36:00,5.555,5.555,5.545,5.55,5482.0,OCUL
2023-03-06 15:35:00,5.56,5.565,5.55,5.55,6817.0,OCUL
2023-03-06 15:34:00,5.56,5.57,5.56,5.5687,12836.0,OCUL
2023-03-06 15:33:00,5.565,5.57,5.56,5.56,8513.0,OCUL
2023-03-06 15:32:00,5.555,5.575,5.55,5.56,30791.0,OCUL
2023-03-06 15:31:00,5.555,5.555,5.5547,5.5547,1015.0,OCUL
2023-03-06 15:30:00,5.55,5.56,5.55,5.55,3464.0,OCUL
2023-03-06 15:29:00,5.545,5.565,5.545,5.555,26353.0,OCUL
2023-03-06 15:28:00,5.54,5.545,5.535,5.545,3701.0,OCUL
2023-03-06 15:27:00,5.58,5.585,5.54,5.54,10385.0,OCUL
2023-03-06 15:26:00,5.5889,5.5889,5.58,5.58,575.0,OCUL
2023-03-06 15:25:00,5.605,5.605,5.585,5.585,3871.0,OCUL
2023-03-06 15:24:00,5.61,5.61,5.605,5.605,303.0,OCUL
2023-03-06 15:23:00,5.6,5.61,5.6,5.604,5033.0,OCUL
2023-03-06 15:22:00,5.6,5.605,5.6,5.605,372.0,OCUL
2023-03-06 15:21:00,5.6093,5.6093,5.605,5.605,1820.0,OCUL
2023-03-06 15:20:00,5.605,5.605,5.6,5.6,578.0,OCUL
2023-03-06 15:19:00,5.585,5.605,5.585,5.605,2241.0,OCUL
2023-03-06 15:18:00,5.59,5.59,5.585,5.5899,817.0,OCUL
2023-03-06 15:17:00,5.6,5.6,5.585,5.585,2884.0,OCUL
2023-03-06 15:16:00,5.595,5.605,5.595,5.605,2363.0,OCUL
2023-03-06 15:15:00,5.59,5.595,5.59,5.595,2831.0,OCUL
2023-03-06 15:14:00,5.5999,5.5999,5.595,5.595,323.0,OCUL
2023-03-06 15:13:00,5.585,5.59,5.585,5.59,2962.0,OCUL
2023-03-06 15:12:00,5.605,5.605,5.585,5.585,2967.0,OCUL
2023-03-06 15:11:00,5.605,5.605,5.605,5.605,622.0,OCUL
2023-03-06 15:10:00,5.585,5.6,5.585,5.6,4498.0,OCUL
2023-03-06 15:09:00,5.58,5.585,5.58,5.585,391.0,OCUL
2023-03-06 15:08:00,5.5799,5.58,5.5719,5.58,2620.0,OCUL
2023-03-06 15:07:00,5.57,5.5742,5.57,5.5742,1911.0,OCUL
2023-03-06 15:06:00,5.585,5.585,5.575,5.575,3177.0,OCUL
2023-03-06 15:05:00,5.575,5.59,5.575,5.59,2864.0,OCUL
2023-03-06 15:04:00,5.575,5.579,5.57,5.57,723.0,OCUL
2023-03-06 15:03:00,5.575,5.58,5.57,5.575,2183.0,OCUL
2023-03-06 15:02:00,5.58,5.58,5.57,5.575,1903.0,OCUL
2023-03-06 15:01:00,5.57,5.575,5.57,5.575,1483.0,OCUL
2023-03-06 15:00:00,5.57,5.57,5.56,5.57,3462.0,OCUL
