date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:01:00,98.9,98.9,98.9,98.9,27023.0,R
2023-02-07 16:00:00,98.86,98.93,98.8,98.83,6548.0,R
2023-02-07 15:59:00,98.71,98.85,98.71,98.85,2254.0,R
2023-02-07 15:58:00,98.705,98.75,98.655,98.71,1472.0,R
2023-02-07 15:57:00,98.79,98.83,98.705,98.7187,2732.0,R
2023-02-07 15:56:00,98.95,98.97,98.75,98.75,3994.0,R
2023-02-07 15:55:00,98.98,98.98,98.93,98.93,2504.0,R
2023-02-07 15:54:00,98.95,98.95,98.95,98.95,497.0,R
2023-02-07 15:53:00,98.9624,98.9624,98.9624,98.9624,255.0,R
2023-02-07 15:52:00,98.85,98.925,98.85,98.925,1654.0,R
2023-02-07 15:51:00,98.79,98.86,98.79,98.84,2032.0,R
2023-02-07 15:50:00,98.69,98.7372,98.69,98.7,642.0,R
2023-02-07 15:48:00,98.71,98.735,98.71,98.735,569.0,R
2023-02-07 15:47:00,98.63,98.69,98.585,98.69,661.0,R
2023-02-07 15:46:00,98.48,98.58,98.48,98.58,1822.0,R
2023-02-07 15:45:00,98.5,98.5,98.5,98.5,694.0,R
2023-02-07 15:44:00,98.46,98.48,98.46,98.48,677.0,R
2023-02-07 15:43:00,98.39,98.49,98.39,98.49,499.0,R
2023-02-07 15:42:00,98.5,98.5,98.44,98.44,1234.0,R
2023-02-07 15:40:00,98.55,98.55,98.545,98.545,390.0,R
2023-02-07 15:37:00,98.46,98.58,98.46,98.565,770.0,R
2023-02-07 15:36:00,98.54,98.54,98.54,98.54,712.0,R
2023-02-07 15:35:00,98.69,98.69,98.69,98.69,318.0,R
2023-02-07 15:34:00,98.66,98.66,98.65,98.65,460.0,R
2023-02-07 15:32:00,98.56,98.56,98.56,98.56,421.0,R
2023-02-07 15:31:00,98.63,98.63,98.63,98.63,507.0,R
2023-02-07 15:30:00,98.615,98.69,98.615,98.69,527.0,R
2023-02-07 15:29:00,98.6025,98.6025,98.6025,98.6025,137.0,R
