,open,high,low,close,volume,Ticker
2023-01-04 10:25:00,38.39,38.4,38.39,38.39,4231,DCP
2023-01-04 10:26:00,38.42,38.43,38.42,38.43,413,DCP
2023-01-04 10:27:00,38.44,38.49,38.44,38.44,700,DCP
2023-01-04 10:28:00,38.49,38.49,38.46,38.465,520,DCP
2023-01-04 10:29:00,38.51,38.51,38.505,38.505,453,DCP
2023-01-04 10:30:00,38.505,38.55,38.505,38.51,819,DCP
2023-01-04 10:31:00,38.55,38.55,38.515,38.515,630,DCP
2023-01-04 10:32:00,38.515,38.55,38.515,38.55,600,DCP
2023-01-04 10:33:00,38.54,38.57,38.53,38.57,564,DCP
2023-01-04 10:34:00,38.55,38.55,38.525,38.525,400,DCP
2023-01-04 10:35:00,38.58,38.58,38.55,38.55,500,DCP
2023-01-04 10:36:00,38.55,38.58,38.48,38.48,4202,DCP
2023-01-04 10:37:00,38.48,38.485,38.48,38.48,434,DCP
2023-01-04 10:39:00,38.48,38.48,38.48,38.48,100,DCP
2023-01-04 10:40:00,38.49,38.49,38.48,38.48,300,DCP
2023-01-04 10:42:00,38.475,38.475,38.475,38.475,400,DCP
2023-01-04 10:43:00,38.475,38.5,38.475,38.5,800,DCP
2023-01-04 10:44:00,38.475,38.475,38.475,38.475,500,DCP
2023-01-04 10:45:00,38.475,38.475,38.475,38.475,608,DCP
2023-01-04 10:46:00,38.475,38.475,38.475,38.475,800,DCP
2023-01-04 10:47:00,38.475,38.5,38.475,38.485,878,DCP
2023-01-04 10:48:00,38.47,38.47,38.425,38.425,2013,DCP
2023-01-04 10:49:00,38.415,38.415,38.415,38.415,200,DCP
2023-01-04 10:51:00,38.44,38.44,38.415,38.415,900,DCP
2023-01-04 10:52:00,38.415,38.425,38.415,38.425,240,DCP
2023-01-04 10:53:00,38.45,38.45,38.45,38.45,100,DCP
2023-01-04 10:54:00,38.445,38.47,38.445,38.445,341,DCP
2023-01-04 10:55:00,38.42,38.475,38.42,38.475,1675,DCP
2023-01-04 10:56:00,38.5,38.51,38.47,38.47,1597,DCP
2023-01-04 10:57:00,38.49,38.49,38.465,38.465,301,DCP
2023-01-04 10:58:00,38.49,38.52,38.485,38.515,898,DCP
2023-01-04 10:59:00,38.53,38.53,38.5,38.51,5156,DCP
2023-01-04 11:00:00,38.5,38.505,38.5,38.5,927,DCP
2023-01-04 11:01:00,38.5,38.54,38.5,38.54,959,DCP
2023-01-04 11:02:00,38.535,38.535,38.535,38.535,164,DCP
2023-01-04 11:03:00,38.535,38.535,38.51,38.51,1802,DCP
2023-01-04 11:04:00,38.51,38.52,38.51,38.51,1064,DCP
2023-01-04 11:05:00,38.5024,38.51,38.49,38.49,7629,DCP
2023-01-04 11:06:00,38.475,38.485,38.475,38.485,1004,DCP
2023-01-04 11:07:00,38.5,38.5,38.49,38.49,871,DCP
2023-01-04 11:08:00,38.5,38.5,38.49,38.49,544,DCP
2023-01-04 11:09:00,38.5,38.5,38.49,38.5,627,DCP
2023-01-04 11:10:00,38.5,38.5,38.5,38.5,1089,DCP
2023-01-04 11:11:00,38.5,38.51,38.5,38.5,552,DCP
2023-01-04 11:12:00,38.51,38.51,38.5,38.51,1079,DCP
2023-01-04 11:13:00,38.5,38.56,38.5,38.54,3437,DCP
2023-01-04 11:14:00,38.56,38.56,38.53,38.53,3214,DCP
2023-01-04 11:15:00,38.49,38.51,38.49,38.5,1419,DCP
2023-01-04 11:16:00,38.505,38.51,38.505,38.51,546,DCP
2023-01-04 11:17:00,38.52,38.52,38.515,38.515,1468,DCP
2023-01-04 11:18:00,38.5,38.5,38.49,38.49,571,DCP
2023-01-04 11:19:00,38.445,38.445,38.445,38.445,200,DCP
2023-01-04 11:21:00,38.45,38.45,38.45,38.45,192,DCP
2023-01-04 11:22:00,38.45,38.46,38.45,38.46,607,DCP
2023-01-04 11:23:00,38.46,38.47,38.46,38.47,502,DCP
2023-01-04 11:24:00,38.475,38.51,38.475,38.51,313,DCP
2023-01-04 11:25:00,38.52,38.52,38.51,38.52,1600,DCP
2023-01-04 11:26:00,38.505,38.51,38.5,38.5,1000,DCP
2023-01-04 11:27:00,38.5005,38.51,38.5,38.51,1300,DCP
2023-01-04 11:28:00,38.49,38.49,38.475,38.48,3018,DCP
2023-01-04 11:29:00,38.48,38.49,38.48,38.49,201,DCP
2023-01-04 11:30:00,38.49,38.51,38.49,38.5,1000,DCP
2023-01-04 11:31:00,38.5,38.51,38.5,38.5,1920,DCP
2023-01-04 11:32:00,38.505,38.52,38.505,38.51,1412,DCP
2023-01-04 11:33:00,38.51,38.51,38.51,38.51,253,DCP
2023-01-04 11:34:00,38.51,38.51,38.51,38.51,150,DCP
2023-01-04 11:35:00,38.51,38.52,38.51,38.52,2187,DCP
2023-01-04 11:36:00,38.53,38.54,38.52,38.52,2100,DCP
2023-01-04 11:37:00,38.525,38.53,38.525,38.53,900,DCP
2023-01-04 11:38:00,38.525,38.525,38.525,38.525,100,DCP
2023-01-04 11:39:00,38.525,38.525,38.525,38.525,313,DCP
2023-01-04 11:40:00,38.53,38.535,38.53,38.53,913,DCP
2023-01-04 11:41:00,38.53,38.53,38.5,38.5,2707,DCP
2023-01-04 11:42:00,38.505,38.505,38.505,38.505,139,DCP
2023-01-04 11:43:00,38.5,38.5,38.5,38.5,500,DCP
2023-01-04 11:44:00,38.5,38.52,38.5,38.51,1472,DCP
2023-01-04 11:45:00,38.535,38.535,38.535,38.535,300,DCP
2023-01-04 11:46:00,38.54,38.54,38.535,38.535,408,DCP
2023-01-04 11:47:00,38.5499,38.55,38.535,38.535,607,DCP
2023-01-04 11:48:00,38.54,38.54,38.54,38.54,465,DCP
2023-01-04 11:49:00,38.545,38.545,38.54,38.54,602,DCP
2023-01-04 11:50:00,38.55,38.55,38.54,38.54,422,DCP
2023-01-04 11:51:00,38.565,38.58,38.565,38.57,800,DCP
2023-01-04 11:52:00,38.565,38.565,38.565,38.565,500,DCP
2023-01-04 11:53:00,38.565,38.58,38.55,38.58,1704,DCP
2023-01-04 11:54:00,38.6,38.6,38.54,38.54,2100,DCP
2023-01-04 11:55:00,38.54,38.554,38.54,38.554,509,DCP
2023-01-04 11:56:00,38.56,38.59,38.56,38.59,1122,DCP
2023-01-04 11:57:00,38.59,38.59,38.58,38.58,243,DCP
2023-01-04 11:58:00,38.58,38.595,38.58,38.595,1689,DCP
2023-01-04 11:59:00,38.595,38.595,38.55,38.55,4539,DCP
2023-01-04 12:00:00,38.57,38.59,38.57,38.59,1339,DCP
2023-01-04 12:01:00,38.585,38.6,38.585,38.59,612,DCP
2023-01-04 12:02:00,38.6,38.6,38.6,38.6,100,DCP
2023-01-04 12:03:00,38.6,38.6,38.6,38.6,500,DCP
2023-01-04 12:05:00,38.615,38.615,38.615,38.615,413,DCP
2023-01-04 12:06:00,38.63,38.65,38.615,38.64,1481,DCP
2023-01-04 12:07:00,38.64,38.65,38.56,38.56,16740,DCP
2023-01-04 12:08:00,38.545,38.6,38.5377,38.6,16391,DCP
2023-01-04 12:09:00,38.5985,38.5985,38.58,38.59,6562,DCP
2023-01-04 12:10:00,38.59,38.6,38.58,38.58,14041,DCP
2023-01-04 12:11:00,38.58,38.58,38.54,38.56,5002,DCP
2023-01-04 12:12:00,38.57,38.59,38.57,38.58,2154,DCP
2023-01-04 12:13:00,38.59,38.62,38.59,38.62,1100,DCP
2023-01-04 12:14:00,38.625,38.625,38.62,38.62,601,DCP
2023-01-04 12:15:00,38.625,38.625,38.61,38.61,1680,DCP
2023-01-04 12:16:00,38.62,38.63,38.62,38.63,856,DCP
2023-01-04 12:17:00,38.64,38.64,38.64,38.64,295,DCP
2023-01-04 12:18:00,38.655,38.655,38.655,38.655,302,DCP
2023-01-04 12:19:00,38.655,38.66,38.64,38.64,13200,DCP
2023-01-04 12:20:00,38.65,38.65,38.65,38.65,5142,DCP
2023-01-04 12:21:00,38.66,38.66,38.65,38.65,601,DCP
2023-01-04 12:22:00,38.66,38.67,38.65,38.67,3278,DCP
2023-01-04 12:23:00,38.685,38.7,38.685,38.7,902,DCP
2023-01-04 12:24:00,38.71,38.71,38.7,38.71,418,DCP
2023-01-04 12:25:00,38.7,38.72,38.69,38.69,4436,DCP
2023-01-04 12:26:00,38.695,38.695,38.69,38.69,1253,DCP
2023-01-04 12:27:00,38.66,38.66,38.64,38.66,9259,DCP
2023-01-04 12:28:00,38.66,38.675,38.66,38.675,480,DCP
2023-01-04 12:29:00,38.675,38.675,38.675,38.675,100,DCP
2023-01-04 12:30:00,38.67,38.67,38.66,38.67,660,DCP
2023-01-04 12:31:00,38.68,38.68,38.68,38.68,102,DCP
2023-01-04 12:32:00,38.68,38.68,38.68,38.68,242,DCP
2023-01-04 12:33:00,38.68,38.68,38.68,38.68,557,DCP
2023-01-04 12:34:00,38.68,38.7,38.68,38.7,1064,DCP
2023-01-04 12:35:00,38.7,38.7,38.7,38.7,412,DCP
2023-01-04 12:36:00,38.6983,38.6983,38.69,38.69,537,DCP
2023-01-04 12:37:00,38.69,38.69,38.69,38.69,634,DCP
2023-01-04 12:38:00,38.68,38.68,38.65,38.66,865,DCP
2023-01-04 12:39:00,38.665,38.67,38.665,38.67,706,DCP
2023-01-04 12:40:00,38.66,38.66,38.62,38.62,2591,DCP
2023-01-04 12:42:00,38.62,38.63,38.61,38.63,1309,DCP
2023-01-04 12:43:00,38.63,38.63,38.63,38.63,100,DCP
2023-01-04 12:44:00,38.64,38.675,38.64,38.675,6156,DCP
2023-01-04 12:45:00,38.675,38.675,38.675,38.675,500,DCP
2023-01-04 12:46:00,38.675,38.675,38.675,38.675,400,DCP
2023-01-04 12:47:00,38.68,38.68,38.68,38.68,445,DCP
2023-01-04 12:48:00,38.69,38.69,38.68,38.68,520,DCP
2023-01-04 12:49:00,38.69,38.71,38.69,38.7,905,DCP
2023-01-04 12:51:00,38.71,38.71,38.71,38.71,400,DCP
2023-01-04 12:52:00,38.705,38.705,38.69,38.69,711,DCP
2023-01-04 12:53:00,38.685,38.69,38.685,38.69,1073,DCP
2023-01-04 12:54:00,38.69,38.7,38.69,38.7,616,DCP
2023-01-04 12:55:00,38.71,38.71,38.71,38.71,410,DCP
2023-01-04 12:56:00,38.7,38.7,38.67,38.68,1175,DCP
2023-01-04 12:57:00,38.68,38.68,38.68,38.68,2728,DCP
2023-01-04 12:58:00,38.68,38.71,38.68,38.71,1434,DCP
2023-01-04 12:59:00,38.71,38.71,38.7,38.7,412,DCP
2023-01-04 13:00:00,38.72,38.72,38.705,38.705,1124,DCP
2023-01-04 13:01:00,38.705,38.705,38.705,38.705,100,DCP
2023-01-04 13:02:00,38.705,38.705,38.705,38.705,400,DCP
2023-01-04 13:03:00,38.69,38.69,38.69,38.69,413,DCP
2023-01-04 13:04:00,38.68,38.68,38.68,38.68,451,DCP
2023-01-04 13:05:00,38.695,38.695,38.6942,38.695,873,DCP
2023-01-04 13:07:00,38.685,38.685,38.685,38.685,102,DCP
2023-01-04 13:08:00,38.68,38.68,38.68,38.68,500,DCP
2023-01-04 13:09:00,38.68,38.68,38.68,38.68,6120,DCP
2023-01-04 13:10:00,38.68,38.68,38.68,38.68,111,DCP
2023-01-04 13:11:00,38.68,38.705,38.68,38.705,1134,DCP
2023-01-04 13:12:00,38.705,38.705,38.705,38.705,100,DCP
2023-01-04 13:13:00,38.705,38.705,38.705,38.705,400,DCP
2023-01-04 13:14:00,38.705,38.705,38.69,38.69,811,DCP
2023-01-04 13:15:00,38.68,38.68,38.625,38.625,4184,DCP
2023-01-04 13:16:00,38.625,38.66,38.625,38.66,11806,DCP
2023-01-04 13:17:00,38.67,38.67,38.67,38.67,100,DCP
2023-01-04 13:18:00,38.685,38.685,38.685,38.685,110,DCP
2023-01-04 13:20:00,38.69,38.7,38.69,38.7,611,DCP
2023-01-04 13:22:00,38.695,38.695,38.695,38.695,100,DCP
2023-01-04 13:23:00,38.695,38.695,38.67,38.67,1620,DCP
2023-01-04 13:24:00,38.675,38.675,38.675,38.675,100,DCP
2023-01-04 13:25:00,38.68,38.68,38.68,38.68,311,DCP
2023-01-04 13:26:00,38.68,38.68,38.68,38.68,200,DCP
2023-01-04 13:27:00,38.67,38.67,38.67,38.67,511,DCP
2023-01-04 13:28:00,38.665,38.6712,38.665,38.6712,2812,DCP
2023-01-04 13:29:00,38.665,38.68,38.665,38.68,1013,DCP
2023-01-04 13:30:00,38.66,38.66,38.66,38.66,592,DCP
2023-01-04 13:32:00,38.67,38.67,38.665,38.665,301,DCP
2023-01-04 13:33:00,38.665,38.665,38.665,38.665,309,DCP
2023-01-04 13:34:00,38.665,38.665,38.665,38.665,143,DCP
2023-01-04 13:36:00,38.67,38.67,38.67,38.67,200,DCP
2023-01-04 13:37:00,38.68,38.68,38.65,38.67,3832,DCP
2023-01-04 13:38:00,38.66,38.66,38.66,38.66,137,DCP
2023-01-04 13:39:00,38.67,38.68,38.67,38.68,662,DCP
2023-01-04 13:40:00,38.6938,38.71,38.6938,38.705,895,DCP
2023-01-04 13:42:00,38.705,38.705,38.705,38.705,400,DCP
2023-01-04 13:43:00,38.69,38.7,38.68,38.695,1560,DCP
2023-01-04 13:46:00,38.69,38.69,38.69,38.69,500,DCP
2023-01-04 13:47:00,38.7,38.7,38.7,38.7,954,DCP
2023-01-04 13:48:00,38.69,38.69,38.69,38.69,300,DCP
2023-01-04 13:49:00,38.68,38.68,38.665,38.665,568,DCP
2023-01-04 13:50:00,38.68,38.7,38.68,38.69,1964,DCP
2023-01-04 13:52:00,38.69,38.69,38.69,38.69,301,DCP
2023-01-04 13:53:00,38.69,38.7,38.69,38.7,585,DCP
2023-01-04 13:54:00,38.7,38.7,38.7,38.7,708,DCP
2023-01-04 13:55:00,38.69,38.69,38.67,38.675,750,DCP
2023-01-04 13:56:00,38.69,38.69,38.69,38.69,200,DCP
2023-01-04 13:57:00,38.69,38.69,38.685,38.685,254,DCP
2023-01-04 13:59:00,38.685,38.69,38.685,38.69,200,DCP
2023-01-04 14:00:00,38.7,38.7,38.615,38.625,3050,DCP
2023-01-04 14:01:00,38.625,38.7,38.625,38.68,962,DCP
2023-01-04 14:02:00,38.675,38.69,38.66,38.66,650,DCP
2023-01-04 14:03:00,38.66,38.675,38.64,38.64,4018,DCP
2023-01-04 14:04:00,38.63,38.66,38.6,38.605,6574,DCP
2023-01-04 14:05:00,38.61,38.65,38.6,38.61,11259,DCP
2023-01-04 14:06:00,38.64,38.665,38.64,38.665,566,DCP
2023-01-04 14:08:00,38.69,38.7,38.69,38.7,1000,DCP
2023-01-04 14:09:00,38.7,38.7,38.7,38.7,103,DCP
2023-01-04 14:10:00,38.68,38.68,38.68,38.68,1200,DCP
2023-01-04 14:11:00,38.67,38.67,38.65,38.66,10424,DCP
2023-01-04 14:12:00,38.65,38.66,38.64,38.65,2194,DCP
2023-01-04 14:13:00,38.64,38.64,38.64,38.64,1100,DCP
2023-01-04 14:14:00,38.64,38.65,38.64,38.645,1429,DCP
2023-01-04 14:15:00,38.645,38.645,38.645,38.645,893,DCP
2023-01-04 14:16:00,38.645,38.66,38.645,38.65,3329,DCP
2023-01-04 14:17:00,38.655,38.6559,38.655,38.6559,829,DCP
2023-01-04 14:18:00,38.655,38.66,38.655,38.66,300,DCP
2023-01-04 14:19:00,38.655,38.655,38.655,38.655,300,DCP
2023-01-04 14:20:00,38.655,38.7,38.655,38.7,4384,DCP
2023-01-04 14:21:00,38.695,38.71,38.695,38.71,300,DCP
2023-01-04 14:22:00,38.685,38.685,38.65,38.65,2818,DCP
2023-01-04 14:23:00,38.6,38.67,38.595,38.67,22072,DCP
2023-01-04 14:24:00,38.65,38.65,38.63,38.63,1204,DCP
2023-01-04 14:25:00,38.63,38.63,38.63,38.63,100,DCP
2023-01-04 14:26:00,38.63,38.63,38.525,38.525,3399,DCP
2023-01-04 14:27:00,38.55,38.62,38.55,38.6015,7826,DCP
2023-01-04 14:28:00,38.6,38.6,38.595,38.595,500,DCP
2023-01-04 14:29:00,38.592,38.6,38.58,38.6,2287,DCP
2023-01-04 14:30:00,38.62,38.62,38.61,38.615,1790,DCP
2023-01-04 14:32:00,38.65,38.65,38.65,38.65,300,DCP
2023-01-04 14:33:00,38.67,38.67,38.67,38.67,200,DCP
2023-01-04 14:34:00,38.655,38.67,38.655,38.67,210,DCP
2023-01-04 14:35:00,38.69,38.69,38.67,38.67,734,DCP
2023-01-04 14:36:00,38.69,38.71,38.69,38.71,1874,DCP
2023-01-04 14:37:00,38.695,38.695,38.695,38.695,675,DCP
2023-01-04 14:38:00,38.69,38.7,38.69,38.7,444,DCP
2023-01-04 14:39:00,38.7,38.71,38.69,38.71,1706,DCP
2023-01-04 14:40:00,38.705,38.705,38.69,38.69,1605,DCP
2023-01-04 14:41:00,38.68,38.68,38.64,38.65,2139,DCP
2023-01-04 14:42:00,38.635,38.65,38.62,38.63,2555,DCP
2023-01-04 14:43:00,38.63,38.65,38.62,38.62,3502,DCP
2023-01-04 14:44:00,38.625,38.625,38.625,38.625,400,DCP
2023-01-04 14:45:00,38.62,38.62,38.61,38.61,1484,DCP
2023-01-04 14:46:00,38.61,38.61,38.61,38.61,190,DCP
2023-01-04 14:48:00,38.615,38.615,38.615,38.615,400,DCP
2023-01-04 14:49:00,38.6,38.6,38.585,38.585,900,DCP
2023-01-04 14:50:00,38.56,38.57,38.52,38.52,1706,DCP
2023-01-04 14:51:00,38.52,38.535,38.515,38.535,1623,DCP
2023-01-04 14:52:00,38.535,38.535,38.53,38.53,2094,DCP
2023-01-04 14:53:00,38.55,38.555,38.54,38.555,2265,DCP
2023-01-04 14:54:00,38.55,38.56,38.55,38.55,908,DCP
2023-01-04 14:55:00,38.555,38.555,38.555,38.555,502,DCP
2023-01-04 14:56:00,38.555,38.565,38.555,38.565,1000,DCP
2023-01-04 14:57:00,38.565,38.58,38.565,38.57,955,DCP
2023-01-04 14:59:00,38.58,38.59,38.575,38.575,1000,DCP
2023-01-04 15:00:00,38.575,38.59,38.575,38.59,230,DCP
2023-01-04 15:01:00,38.585,38.59,38.585,38.59,589,DCP
2023-01-04 15:02:00,38.595,38.61,38.595,38.595,1426,DCP
2023-01-04 15:03:00,38.595,38.595,38.595,38.595,426,DCP
2023-01-04 15:04:00,38.595,38.595,38.595,38.595,800,DCP
2023-01-04 15:05:00,38.58,38.58,38.56,38.56,2175,DCP
2023-01-04 15:06:00,38.56,38.56,38.56,38.56,118,DCP
2023-01-04 15:07:00,38.54,38.54,38.54,38.54,1017,DCP
2023-01-04 15:08:00,38.51,38.525,38.51,38.525,1914,DCP
2023-01-04 15:09:00,38.52,38.53,38.52,38.525,952,DCP
2023-01-04 15:10:00,38.53,38.55,38.53,38.535,1716,DCP
2023-01-04 15:11:00,38.535,38.545,38.535,38.545,1096,DCP
2023-01-04 15:12:00,38.56,38.59,38.56,38.58,3569,DCP
2023-01-04 15:13:00,38.59,38.59,38.575,38.575,334,DCP
2023-01-04 15:14:00,38.58,38.58,38.58,38.58,200,DCP
2023-01-04 15:15:00,38.58,38.63,38.58,38.615,9389,DCP
2023-01-04 15:16:00,38.62,38.65,38.62,38.65,825,DCP
2023-01-04 15:17:00,38.65,38.65,38.64,38.64,300,DCP
2023-01-04 15:18:00,38.65,38.65,38.65,38.65,604,DCP
2023-01-04 15:19:00,38.65,38.66,38.64,38.64,500,DCP
2023-01-04 15:20:00,38.64,38.64,38.6,38.61,4720,DCP
2023-01-04 15:21:00,38.62,38.63,38.61,38.63,1627,DCP
2023-01-04 15:22:00,38.62,38.62,38.6,38.61,8810,DCP
2023-01-04 15:23:00,38.6,38.61,38.6,38.6,829,DCP
2023-01-04 15:24:00,38.61,38.62,38.6,38.62,1294,DCP
2023-01-04 15:25:00,38.61,38.61,38.61,38.61,120,DCP
2023-01-04 15:26:00,38.61,38.61,38.61,38.61,732,DCP
2023-01-04 15:27:00,38.61,38.62,38.55,38.55,2892,DCP
2023-01-04 15:28:00,38.55,38.55,38.55,38.55,316,DCP
2023-01-04 15:29:00,38.53,38.55,38.53,38.53,3210,DCP
2023-01-04 15:30:00,38.52,38.52,38.52,38.52,700,DCP
2023-01-04 15:31:00,38.51,38.51,38.49,38.505,2564,DCP
2023-01-04 15:32:00,38.5,38.505,38.5,38.505,1485,DCP
2023-01-04 15:33:00,38.505,38.51,38.505,38.51,2285,DCP
2023-01-04 15:34:00,38.515,38.515,38.515,38.515,400,DCP
2023-01-04 15:35:00,38.51,38.515,38.51,38.515,1231,DCP
2023-01-04 15:36:00,38.515,38.515,38.48,38.4818,4844,DCP
2023-01-04 15:37:00,38.485,38.505,38.485,38.505,3593,DCP
2023-01-04 15:38:00,38.515,38.515,38.47,38.49,4215,DCP
2023-01-04 15:39:00,38.49,38.49,38.49,38.49,353,DCP
2023-01-04 15:40:00,38.48,38.49,38.48,38.49,442,DCP
2023-01-04 15:41:00,38.49,38.49,38.45,38.45,3413,DCP
2023-01-04 15:42:00,38.455,38.455,38.455,38.455,198,DCP
2023-01-04 15:43:00,38.455,38.46,38.44,38.44,5513,DCP
2023-01-04 15:44:00,38.45,38.49,38.45,38.49,4726,DCP
2023-01-04 15:45:00,38.49,38.5,38.48,38.48,3621,DCP
2023-01-04 15:46:00,38.48,38.49,38.47,38.49,1569,DCP
2023-01-04 15:47:00,38.48,38.52,38.48,38.5,4564,DCP
2023-01-04 15:48:00,38.48,38.49,38.48,38.49,517,DCP
2023-01-04 15:49:00,38.48,38.485,38.48,38.48,1040,DCP
2023-01-04 15:50:00,38.5,38.56,38.495,38.56,6084,DCP
2023-01-04 15:51:00,38.55,38.575,38.5,38.5,6888,DCP
2023-01-04 15:52:00,38.505,38.555,38.505,38.55,2710,DCP
2023-01-04 15:53:00,38.55,38.555,38.55,38.555,721,DCP
2023-01-04 15:54:00,38.56,38.57,38.56,38.565,1780,DCP
2023-01-04 15:55:00,38.56,38.59,38.55,38.55,7459,DCP
2023-01-04 15:56:00,38.55,38.55,38.54,38.545,4505,DCP
2023-01-04 15:57:00,38.545,38.55,38.54,38.55,1878,DCP
2023-01-04 15:58:00,38.55,38.57,38.54,38.55,13508,DCP
2023-01-04 15:59:00,38.55,38.56,38.54,38.56,9851,DCP
2023-01-04 16:00:00,38.57,38.57,38.49,38.57,30138,DCP
2023-01-05 09:31:00,38.66,38.7,38.58,38.58,2361,DCP
2023-01-05 09:32:00,38.58,38.65,38.56,38.65,413,DCP
2023-01-05 09:34:00,38.52,38.62,38.5,38.54,6639,DCP
2023-01-05 09:35:00,38.59,38.59,38.56,38.57,960,DCP
2023-01-05 09:36:00,38.585,38.585,38.585,38.585,224,DCP
2023-01-05 09:37:00,38.63,38.63,38.585,38.63,400,DCP
2023-01-05 09:38:00,38.56,38.56,38.54,38.54,515,DCP
2023-01-05 09:39:00,38.51,38.51,38.51,38.51,365,DCP
2023-01-05 09:40:00,38.54,38.54,38.5,38.535,924,DCP
2023-01-05 09:41:00,38.51,38.56,38.43,38.5,2408,DCP
2023-01-05 09:42:00,38.515,38.515,38.48,38.51,722,DCP
2023-01-05 09:43:00,38.46,38.505,38.46,38.485,339,DCP
2023-01-05 09:44:00,38.46,38.5,38.45,38.475,952,DCP
2023-01-05 09:45:00,38.48,38.495,38.475,38.475,300,DCP
2023-01-05 09:46:00,38.52,38.53,38.51,38.515,1977,DCP
2023-01-05 09:47:00,38.515,38.56,38.515,38.515,2029,DCP
2023-01-05 09:48:00,38.51,38.51,38.51,38.51,400,DCP
2023-01-05 09:50:00,38.48,38.51,38.48,38.51,200,DCP
2023-01-05 09:51:00,38.48,38.5,38.47,38.475,2164,DCP
2023-01-05 09:52:00,38.48,38.505,38.48,38.48,1400,DCP
2023-01-05 09:53:00,38.48,38.48,38.45,38.45,440,DCP
2023-01-05 09:54:00,38.47,38.47,38.45,38.47,400,DCP
2023-01-05 09:55:00,38.47,38.47,38.45,38.45,302,DCP
2023-01-05 09:56:00,38.45,38.47,38.44,38.44,1764,DCP
2023-01-05 09:57:00,38.445,38.47,38.445,38.455,2837,DCP
2023-01-05 09:59:00,38.455,38.48,38.44,38.48,2134,DCP
2023-01-05 10:00:00,38.48,38.48,38.48,38.48,200,DCP
2023-01-05 10:01:00,38.5,38.5,38.44,38.455,1140,DCP
2023-01-05 10:03:00,38.43,38.48,38.43,38.48,1648,DCP
2023-01-05 10:04:00,38.46,38.47,38.44,38.46,852,DCP
2023-01-05 10:05:00,38.445,38.46,38.42,38.445,1170,DCP
2023-01-05 10:06:00,38.45,38.47,38.43,38.455,1580,DCP
2023-01-05 10:07:00,38.43,38.45,38.395,38.45,5125,DCP
2023-01-05 10:08:00,38.425,38.47,38.425,38.47,1022,DCP
2023-01-05 10:09:00,38.5,38.515,38.47,38.515,2798,DCP
2023-01-05 10:10:00,38.515,38.515,38.515,38.515,100,DCP
2023-01-05 10:11:00,38.515,38.515,38.515,38.515,200,DCP
2023-01-05 10:13:00,38.535,38.54,38.535,38.54,203,DCP
2023-01-05 10:14:00,38.54,38.655,38.54,38.655,1105,DCP
2023-01-05 10:15:00,38.565,38.565,38.565,38.565,100,DCP
