date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,13.75,13.79,13.75,13.79,262.0,FIF
2023-03-15 15:55:00,13.73,13.73,13.73,13.73,1300.0,FIF
2023-03-15 15:48:00,13.75,13.76,13.7498,13.7499,1100.0,FIF
2023-03-15 15:46:00,13.7401,13.75,13.74,13.7445,4262.0,FIF
2023-03-15 15:42:00,13.75,13.75,13.735,13.735,400.0,FIF
2023-03-15 15:39:00,13.76,13.76,13.76,13.76,193.0,FIF
2023-03-15 15:37:00,13.77,13.77,13.77,13.77,110.0,FIF
2023-03-15 15:25:00,13.78,13.7847,13.71,13.71,1020.0,FIF
2023-03-15 15:21:00,13.77,13.77,13.77,13.77,148.0,FIF
2023-03-15 15:16:00,13.786,13.786,13.78,13.78,1630.0,FIF
2023-03-15 14:57:00,13.8,13.8,13.8,13.8,100.0,FIF
2023-03-15 14:25:00,13.8,13.8,13.8,13.8,300.0,FIF
2023-03-15 13:23:00,13.73,13.73,13.73,13.73,1006.0,FIF
2023-03-15 13:22:00,13.7999,13.7999,13.7999,13.7999,176.0,FIF
2023-03-15 13:20:00,13.77,13.77,13.77,13.77,170.0,FIF
2023-03-15 13:14:00,13.73,13.73,13.73,13.73,2359.0,FIF
2023-03-15 12:32:00,13.8,13.8,13.8,13.8,100.0,FIF
2023-03-15 12:31:00,13.79,13.79,13.79,13.79,200.0,FIF
2023-03-15 12:24:00,13.82,13.82,13.78,13.78,575.0,FIF
2023-03-15 11:58:00,13.8658,13.8658,13.8658,13.8658,1922.0,FIF
2023-03-15 11:54:00,13.865,13.865,13.865,13.865,262.0,FIF
2023-03-15 11:16:00,13.94,13.94,13.93,13.93,600.0,FIF
2023-03-15 11:14:00,13.915,13.9397,13.915,13.9397,513.0,FIF
2023-03-15 11:06:00,13.905,13.905,13.905,13.905,740.0,FIF
2023-03-15 11:01:00,13.8707,13.8707,13.8707,13.8707,1500.0,FIF
2023-03-15 10:21:00,13.9075,13.9075,13.9075,13.9075,121.0,FIF
2023-03-15 10:15:00,13.9,13.9,13.9,13.9,169.0,FIF
2023-03-15 10:06:00,13.89,13.89,13.865,13.865,200.0,FIF
2023-03-15 10:05:00,13.87,13.87,13.87,13.87,300.0,FIF
2023-03-15 10:02:00,13.867,13.867,13.867,13.867,1609.0,FIF
2023-03-15 09:56:00,13.94,13.94,13.94,13.94,173.0,FIF
2023-03-15 09:49:00,14.0036,14.0036,14.0,14.0,475.0,FIF
2023-03-15 09:47:00,14.0,14.0,14.0,14.0,275.0,FIF
2023-03-15 09:45:00,14.03,14.03,14.03,14.03,100.0,FIF
2023-03-15 09:44:00,14.07,14.07,14.06,14.06,1314.0,FIF
2023-03-15 09:42:00,14.04,14.04,14.04,14.04,100.0,FIF
2023-03-15 09:39:00,14.0332,14.0332,14.0332,14.0332,534.0,FIF
2023-03-15 09:33:00,13.99,13.99,13.99,13.99,181.0,FIF
2023-03-15 09:31:00,14.1,14.1,14.1,14.1,3175.0,FIF
2023-03-14 16:00:00,14.18,14.19,14.18,14.19,520.0,FIF
2023-03-14 15:57:00,14.16,14.16,14.16,14.16,363.0,FIF
2023-03-14 15:55:00,14.16,14.16,14.16,14.16,125.0,FIF
2023-03-14 15:54:00,14.15,14.15,14.15,14.15,100.0,FIF
2023-03-14 15:42:00,14.1198,14.1198,14.1198,14.1198,309.0,FIF
2023-03-14 15:11:00,14.04,14.04,14.03,14.03,317.0,FIF
2023-03-14 15:06:00,14.1301,14.1301,14.1301,14.1301,200.0,FIF
2023-03-14 15:04:00,14.13,14.13,14.13,14.13,100.0,FIF
2023-03-14 15:01:00,14.13,14.13,14.13,14.13,200.0,FIF
2023-03-14 15:00:00,14.13,14.13,14.13,14.13,200.0,FIF
2023-03-14 14:59:00,14.13,14.13,14.13,14.13,100.0,FIF
2023-03-14 14:58:00,14.13,14.13,14.13,14.13,302.0,FIF
2023-03-14 14:37:00,14.1652,14.1652,14.1652,14.1652,324.0,FIF
2023-03-14 14:32:00,14.19,14.19,14.14,14.19,5204.0,FIF
2023-03-14 14:31:00,14.19,14.19,14.19,14.19,610.0,FIF
2023-03-14 13:52:00,14.19,14.19,14.19,14.19,100.0,FIF
2023-03-14 13:51:00,14.19,14.19,14.19,14.19,800.0,FIF
2023-03-14 13:48:00,14.19,14.19,14.19,14.19,500.0,FIF
2023-03-14 13:45:00,14.19,14.19,14.19,14.19,100.0,FIF
2023-03-14 13:28:00,14.25,14.25,14.19,14.25,1891.0,FIF
2023-03-14 13:26:00,14.2585,14.2585,14.2585,14.2585,186.0,FIF
2023-03-14 13:24:00,14.25,14.25,14.25,14.25,1200.0,FIF
2023-03-14 13:20:00,14.25,14.25,14.25,14.25,3200.0,FIF
2023-03-14 13:17:00,14.225,14.25,14.225,14.225,600.0,FIF
2023-03-14 13:06:00,14.31,14.31,14.31,14.31,684.0,FIF
2023-03-14 13:02:00,14.32,14.32,14.27,14.32,4703.0,FIF
2023-03-14 12:58:00,14.32,14.32,14.32,14.32,199.0,FIF
2023-03-14 12:54:00,14.32,14.32,14.32,14.32,539.0,FIF
2023-03-14 12:48:00,14.32,14.32,14.32,14.32,500.0,FIF
2023-03-14 12:31:00,14.31,14.32,14.27,14.32,1500.0,FIF
2023-03-14 12:26:00,14.33,14.33,14.33,14.33,510.0,FIF
2023-03-14 12:08:00,14.33,14.33,14.33,14.33,671.0,FIF
2023-03-14 12:05:00,14.33,14.3342,14.33,14.3342,200.0,FIF
2023-03-14 11:52:00,14.33,14.33,14.33,14.33,429.0,FIF
2023-03-14 11:51:00,14.33,14.33,14.305,14.33,1367.0,FIF
2023-03-14 11:44:00,14.33,14.33,14.33,14.33,221.0,FIF
2023-03-14 11:43:00,14.33,14.33,14.33,14.33,201.0,FIF
2023-03-14 11:41:00,14.33,14.33,14.33,14.33,100.0,FIF
2023-03-14 11:37:00,14.33,14.33,14.33,14.33,203.0,FIF
2023-03-14 11:31:00,14.33,14.33,14.33,14.33,300.0,FIF
2023-03-14 11:30:00,14.33,14.33,14.33,14.33,300.0,FIF
2023-03-14 11:28:00,14.33,14.33,14.33,14.33,700.0,FIF
2023-03-14 11:09:00,14.3,14.3,14.3,14.3,1300.0,FIF
2023-03-14 11:05:00,14.27,14.28,14.27,14.28,1000.0,FIF
2023-03-14 11:03:00,14.26,14.26,14.26,14.26,200.0,FIF
2023-03-14 11:02:00,14.26,14.26,14.26,14.26,100.0,FIF
2023-03-14 11:01:00,14.26,14.26,14.26,14.26,400.0,FIF
2023-03-14 10:56:00,14.27,14.29,14.27,14.29,200.0,FIF
2023-03-14 10:50:00,14.245,14.245,14.245,14.245,100.0,FIF
2023-03-14 10:47:00,14.26,14.26,14.26,14.26,123.0,FIF
2023-03-14 10:44:00,14.26,14.26,14.26,14.26,100.0,FIF
2023-03-14 10:43:00,14.26,14.26,14.26,14.26,100.0,FIF
2023-03-14 10:42:00,14.26,14.26,14.26,14.26,100.0,FIF
2023-03-14 10:41:00,14.26,14.26,14.26,14.26,801.0,FIF
2023-03-14 10:40:00,14.26,14.26,14.26,14.26,100.0,FIF
2023-03-14 10:38:00,14.26,14.26,14.26,14.26,100.0,FIF
2023-03-14 10:36:00,14.26,14.26,14.26,14.26,100.0,FIF
2023-03-14 10:28:00,14.26,14.26,14.26,14.26,896.0,FIF
2023-03-14 10:27:00,14.26,14.26,14.26,14.26,201.0,FIF
2023-03-14 10:20:00,14.25,14.26,14.25,14.26,1278.0,FIF
2023-03-14 10:01:00,14.17,14.18,14.17,14.17,470.0,FIF
2023-03-14 10:00:00,14.15,14.15,14.15,14.15,100.0,FIF
2023-03-14 09:54:00,14.1682,14.1682,14.1682,14.1682,1000.0,FIF
2023-03-14 09:49:00,14.16,14.16,14.16,14.16,200.0,FIF
2023-03-14 09:45:00,14.1,14.1,14.1,14.1,115.0,FIF
2023-03-14 09:43:00,14.1,14.1,14.1,14.1,100.0,FIF
2023-03-14 09:33:00,14.0467,14.0467,14.0467,14.0467,536.0,FIF
2023-03-14 09:31:00,14.0,14.0,14.0,14.0,657.0,FIF
2023-03-13 16:00:00,13.9,13.9,13.9,13.9,271.0,FIF
2023-03-13 15:43:00,13.97,13.97,13.97,13.97,132.0,FIF
2023-03-13 15:06:00,13.985,13.985,13.985,13.985,129.0,FIF
2023-03-13 14:38:00,14.02,14.02,14.02,14.02,160.0,FIF
2023-03-13 14:33:00,14.03,14.03,14.02,14.02,500.0,FIF
2023-03-13 14:26:00,14.0335,14.0335,14.0335,14.0335,165.0,FIF
2023-03-13 14:23:00,14.04,14.04,14.04,14.04,160.0,FIF
2023-03-13 13:59:00,14.06,14.06,14.06,14.06,200.0,FIF
2023-03-13 13:56:00,14.0468,14.0468,14.0468,14.0468,2391.0,FIF
2023-03-13 13:34:00,14.0375,14.0375,14.0375,14.0375,700.0,FIF
2023-03-13 13:11:00,13.94,13.94,13.94,13.94,300.0,FIF
2023-03-13 13:10:00,13.94,13.94,13.94,13.94,800.0,FIF
2023-03-13 13:08:00,13.94,13.94,13.9216,13.9216,378.0,FIF
2023-03-13 13:07:00,13.96,13.96,13.96,13.96,100.0,FIF
2023-03-13 13:06:00,13.99,14.0027,13.99,14.0027,3560.0,FIF
2023-03-13 13:02:00,13.99,13.99,13.99,13.99,201.0,FIF
2023-03-13 12:25:00,14.09,14.09,14.09,14.09,279.0,FIF
2023-03-13 12:20:00,14.1346,14.1346,14.1346,14.1346,143.0,FIF
2023-03-13 12:13:00,14.14,14.14,14.14,14.14,100.0,FIF
2023-03-13 12:01:00,14.14,14.15,14.14,14.15,436.0,FIF
2023-03-13 11:51:00,14.0729,14.0729,14.0729,14.0729,175.0,FIF
2023-03-13 11:35:00,14.14,14.14,14.14,14.14,300.0,FIF
2023-03-13 11:24:00,14.205,14.205,14.205,14.205,100.0,FIF
2023-03-13 11:15:00,14.1568,14.1568,14.1568,14.1568,2000.0,FIF
2023-03-13 11:03:00,14.28,14.305,14.28,14.305,300.0,FIF
2023-03-13 10:57:00,14.25,14.26,14.25,14.26,200.0,FIF
2023-03-13 10:56:00,14.21,14.22,14.21,14.22,300.0,FIF
2023-03-13 10:48:00,14.22,14.22,14.2182,14.2182,1368.0,FIF
2023-03-13 10:47:00,14.22,14.27,14.22,14.23,3600.0,FIF
2023-03-13 10:45:00,14.17,14.17,14.17,14.17,200.0,FIF
2023-03-13 10:36:00,14.13,14.14,14.12,14.14,3295.0,FIF
2023-03-13 10:28:00,14.05,14.05,14.05,14.05,100.0,FIF
2023-03-13 10:26:00,14.04,14.04,14.04,14.04,1060.0,FIF
2023-03-13 10:23:00,14.08,14.08,14.08,14.08,100.0,FIF
2023-03-13 10:19:00,14.037,14.037,14.037,14.037,1122.0,FIF
