date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:09:00,160.37,160.37,160.37,160.37,100.0,MIDD
2023-02-03 16:03:00,160.12,160.12,160.12,160.12,1976.0,MIDD
2023-02-03 16:02:00,160.12,160.12,160.12,160.12,906.0,MIDD
2023-02-03 16:01:00,160.12,160.12,160.12,160.12,2261.0,MIDD
2023-02-03 16:00:00,160.27,160.31,160.11,160.12,22109.0,MIDD
2023-02-03 15:59:00,160.28,160.28,160.2,160.26,7860.0,MIDD
2023-02-03 15:58:00,160.29,160.42,160.29,160.32,6361.0,MIDD
2023-02-03 15:57:00,160.48,160.52,160.225,160.27,10475.0,MIDD
2023-02-03 15:56:00,160.51,160.58,160.36,160.57,8880.0,MIDD
2023-02-03 15:55:00,160.75,160.75,160.12,160.49,21728.0,MIDD
2023-02-03 15:54:00,160.64,160.8,160.64,160.78,2985.0,MIDD
2023-02-03 15:53:00,160.565,160.62,160.565,160.62,2789.0,MIDD
2023-02-03 15:52:00,160.56,160.64,160.53,160.56,3053.0,MIDD
2023-02-03 15:51:00,160.47,160.53,160.46,160.53,3126.0,MIDD
2023-02-03 15:50:00,160.64,160.69,160.61,160.66,3611.0,MIDD
2023-02-03 15:49:00,160.56,160.64,160.54,160.64,3070.0,MIDD
2023-02-03 15:48:00,160.53,160.55,160.52,160.55,1420.0,MIDD
2023-02-03 15:47:00,160.69,160.7,160.505,160.515,1240.0,MIDD
2023-02-03 15:46:00,160.7,160.76,160.64,160.645,3408.0,MIDD
2023-02-03 15:45:00,160.72,160.755,160.72,160.755,652.0,MIDD
2023-02-03 15:44:00,160.84,160.84,160.74,160.76,966.0,MIDD
2023-02-03 15:43:00,160.875,160.875,160.84,160.86,557.0,MIDD
2023-02-03 15:42:00,160.88,160.88,160.845,160.845,743.0,MIDD
2023-02-03 15:41:00,160.75,160.83,160.75,160.83,915.0,MIDD
2023-02-03 15:40:00,160.56,160.76,160.56,160.74,1651.0,MIDD
2023-02-03 15:39:00,160.675,160.675,160.675,160.675,419.0,MIDD
2023-02-03 15:38:00,160.81,160.81,160.69,160.69,1257.0,MIDD
2023-02-03 15:35:00,160.745,160.745,160.64,160.67,755.0,MIDD
2023-02-03 15:34:00,160.985,160.985,160.785,160.785,893.0,MIDD
2023-02-03 15:32:00,161.03,161.03,161.0,161.01,1364.0,MIDD
2023-02-03 15:30:00,160.95,161.05,160.95,161.05,556.0,MIDD
2023-02-03 15:26:00,161.01,161.13,161.01,161.075,1305.0,MIDD
2023-02-03 15:25:00,160.985,160.985,160.92,160.92,323.0,MIDD
2023-02-03 15:24:00,160.9,160.965,160.865,160.965,1088.0,MIDD
2023-02-03 15:23:00,160.66,160.71,160.66,160.71,856.0,MIDD
2023-02-03 15:22:00,160.71,160.71,160.66,160.66,639.0,MIDD
2023-02-03 15:20:00,160.74,160.77,160.73,160.75,852.0,MIDD
2023-02-03 15:19:00,160.76,160.82,160.76,160.81,427.0,MIDD
2023-02-03 15:18:00,160.39,160.71,160.39,160.71,1683.0,MIDD
2023-02-03 15:17:00,160.395,160.395,160.395,160.395,520.0,MIDD
2023-02-03 15:16:00,160.33,160.365,160.26,160.365,1485.0,MIDD
2023-02-03 15:15:00,160.25,160.4,160.25,160.4,444.0,MIDD
2023-02-03 15:14:00,160.305,160.305,160.305,160.305,353.0,MIDD
2023-02-03 15:13:00,160.28,160.28,160.28,160.28,227.0,MIDD
2023-02-03 15:12:00,160.12,160.18,160.09,160.18,1215.0,MIDD
2023-02-03 15:11:00,160.305,160.305,160.155,160.155,1312.0,MIDD
2023-02-03 15:10:00,160.355,160.355,160.33,160.34,434.0,MIDD
2023-02-03 15:09:00,160.245,160.3,160.175,160.29,2589.0,MIDD
2023-02-03 15:08:00,160.15,160.18,160.15,160.18,885.0,MIDD
2023-02-03 15:06:00,160.17,160.17,160.17,160.17,115.0,MIDD
2023-02-03 15:05:00,159.99,160.19,159.99,160.19,538.0,MIDD
2023-02-03 15:02:00,160.05,160.05,160.04,160.04,506.0,MIDD
2023-02-03 15:01:00,160.185,160.185,160.105,160.145,2013.0,MIDD
2023-02-03 15:00:00,160.15,160.18,160.07,160.17,1204.0,MIDD
2023-02-03 14:59:00,160.29,160.29,160.1,160.24,1776.0,MIDD
2023-02-03 14:58:00,160.425,160.43,160.29,160.37,790.0,MIDD
2023-02-03 14:57:00,160.465,160.465,160.33,160.36,889.0,MIDD
2023-02-03 14:56:00,160.4,160.51,160.4,160.495,1206.0,MIDD
2023-02-03 14:55:00,160.27,160.5,160.25,160.4,16813.0,MIDD
2023-02-03 14:54:00,160.265,160.265,160.265,160.265,117.0,MIDD
2023-02-03 14:53:00,160.26,160.26,160.21,160.25,16598.0,MIDD
2023-02-03 14:52:00,160.45,160.45,160.26,160.27,23951.0,MIDD
2023-02-03 14:50:00,160.46,160.46,160.46,160.46,375.0,MIDD
2023-02-03 14:49:00,160.455,160.455,160.455,160.455,132.0,MIDD
2023-02-03 14:48:00,160.455,160.455,160.455,160.455,253.0,MIDD
2023-02-03 14:47:00,160.465,160.47,160.41,160.47,488.0,MIDD
2023-02-03 14:46:00,160.485,160.485,160.485,160.485,122.0,MIDD
2023-02-03 14:45:00,160.53,160.53,160.465,160.465,553.0,MIDD
2023-02-03 14:44:00,160.54,160.54,160.41,160.51,3731.0,MIDD
2023-02-03 14:42:00,160.58,160.645,160.58,160.645,586.0,MIDD
2023-02-03 14:41:00,160.73,160.73,160.6,160.6,327.0,MIDD
2023-02-03 14:40:00,160.62,160.62,160.62,160.62,123.0,MIDD
2023-02-03 14:39:00,160.65,160.65,160.65,160.65,229.0,MIDD
2023-02-03 14:38:00,160.54,160.62,160.54,160.62,452.0,MIDD
2023-02-03 14:36:00,160.47,160.54,160.45,160.46,638.0,MIDD
2023-02-03 14:35:00,160.62,160.62,160.43,160.43,688.0,MIDD
2023-02-03 14:34:00,160.685,160.6875,160.62,160.68,2144.0,MIDD
2023-02-03 14:33:00,160.68,160.68,160.645,160.65,487.0,MIDD
2023-02-03 14:32:00,160.585,160.81,160.585,160.81,556.0,MIDD
2023-02-03 14:31:00,160.64,160.64,160.45,160.45,1462.0,MIDD
2023-02-03 14:30:00,160.44,160.44,160.44,160.44,267.0,MIDD
2023-02-03 14:29:00,160.35,160.35,160.35,160.35,130.0,MIDD
2023-02-03 14:28:00,160.33,160.33,160.33,160.33,394.0,MIDD
