date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,24.875,24.875,24.875,24.875,280.0,AQNA
2023-01-27 15:58:00,24.87,24.94,24.87,24.94,200.0,AQNA
2023-01-27 15:56:00,24.96,24.96,24.96,24.96,105.0,AQNA
2023-01-27 15:54:00,24.92,24.92,24.92,24.92,222.0,AQNA
2023-01-27 15:47:00,24.876,24.876,24.87,24.87,200.0,AQNA
2023-01-27 15:41:00,24.82,24.82,24.82,24.82,100.0,AQNA
2023-01-27 15:38:00,24.82,24.82,24.82,24.82,100.0,AQNA
2023-01-27 15:34:00,24.83,24.83,24.83,24.83,100.0,AQNA
2023-01-27 15:30:00,24.82,24.82,24.82,24.82,100.0,AQNA
2023-01-27 15:29:00,24.99,24.99,24.99,24.99,100.0,AQNA
2023-01-27 15:26:00,24.82,24.82,24.82,24.82,100.0,AQNA
2023-01-27 15:22:00,24.82,24.82,24.82,24.82,100.0,AQNA
2023-01-27 15:18:00,24.82,24.82,24.82,24.82,100.0,AQNA
2023-01-27 15:15:00,24.86,24.86,24.77,24.77,273.0,AQNA
2023-01-27 15:07:00,24.8,24.8,24.8,24.8,100.0,AQNA
2023-01-27 15:03:00,24.8,24.8,24.8,24.8,100.0,AQNA
2023-01-27 14:59:00,24.8,24.8,24.8,24.8,100.0,AQNA
2023-01-27 14:56:00,24.75,24.75,24.75,24.75,100.0,AQNA
2023-01-27 14:52:00,24.75,24.75,24.75,24.75,100.0,AQNA
2023-01-27 14:47:00,24.8267,24.8267,24.8267,24.8267,100.0,AQNA
2023-01-27 14:43:00,24.8,24.8,24.8,24.8,100.0,AQNA
2023-01-27 14:36:00,24.755,24.76,24.755,24.76,500.0,AQNA
2023-01-27 14:35:00,24.78,24.78,24.76,24.76,500.0,AQNA
2023-01-27 14:06:00,24.79,24.79,24.79,24.79,183.0,AQNA
2023-01-27 14:00:00,24.8,24.8,24.8,24.8,287.0,AQNA
2023-01-27 13:59:00,24.8,24.8,24.8,24.8,100.0,AQNA
2023-01-27 13:46:00,24.8097,24.8097,24.8097,24.8097,200.0,AQNA
2023-01-27 13:34:00,24.805,24.805,24.805,24.805,100.0,AQNA
2023-01-27 13:21:00,24.825,24.825,24.825,24.825,100.0,AQNA
2023-01-27 12:56:00,24.825,24.825,24.825,24.825,100.0,AQNA
2023-01-27 12:37:00,24.825,24.825,24.825,24.825,100.0,AQNA
2023-01-27 12:31:00,24.825,24.825,24.825,24.825,100.0,AQNA
2023-01-27 12:21:00,24.825,24.825,24.825,24.825,140.0,AQNA
2023-01-27 12:11:00,24.825,24.825,24.825,24.825,100.0,AQNA
2023-01-27 12:10:00,24.8999,24.8999,24.8999,24.8999,1600.0,AQNA
2023-01-27 12:05:00,24.89,24.89,24.89,24.89,100.0,AQNA
2023-01-27 12:04:00,24.8,24.9,24.8,24.9,842.0,AQNA
2023-01-27 11:46:00,24.8,24.8,24.8,24.8,100.0,AQNA
