date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,9.74,9.74,9.74,9.74,14859.0,KURA
2023-04-28 16:00:00,9.71,9.75,9.71,9.72,18221.0,KURA
2023-04-28 15:59:00,9.72,9.73,9.71,9.71,9425.0,KURA
2023-04-28 15:58:00,9.73,9.74,9.72,9.72,4171.0,KURA
2023-04-28 15:57:00,9.75,9.76,9.73,9.73,7018.0,KURA
2023-04-28 15:56:00,9.76,9.76,9.74,9.75,2804.0,KURA
2023-04-28 15:55:00,9.73,9.76,9.73,9.76,5185.0,KURA
2023-04-28 15:54:00,9.74,9.74,9.73,9.73,932.0,KURA
2023-04-28 15:53:00,9.73,9.75,9.73,9.75,1782.0,KURA
2023-04-28 15:52:00,9.74,9.74,9.72,9.74,2589.0,KURA
2023-04-28 15:51:00,9.73,9.74,9.73,9.73,1749.0,KURA
2023-04-28 15:50:00,9.71,9.73,9.71,9.73,492.0,KURA
2023-04-28 15:49:00,9.71,9.73,9.7,9.73,3741.0,KURA
2023-04-28 15:48:00,9.73,9.73,9.72,9.72,486.0,KURA
2023-04-28 15:47:00,9.73,9.73,9.725,9.725,1043.0,KURA
2023-04-28 15:46:00,9.74,9.74,9.73,9.73,582.0,KURA
2023-04-28 15:44:00,9.73,9.74,9.73,9.74,542.0,KURA
2023-04-28 15:43:00,9.73,9.73,9.715,9.73,3492.0,KURA
2023-04-28 15:42:00,9.73,9.74,9.73,9.73,1433.0,KURA
2023-04-28 15:41:00,9.74,9.74,9.73,9.735,891.0,KURA
2023-04-28 15:40:00,9.75,9.75,9.74,9.74,1877.0,KURA
2023-04-28 15:39:00,9.74,9.75,9.74,9.75,3081.0,KURA
2023-04-28 15:38:00,9.74,9.74,9.74,9.74,430.0,KURA
2023-04-28 15:36:00,9.73,9.73,9.73,9.73,152.0,KURA
2023-04-28 15:35:00,9.73,9.74,9.73,9.73,1390.0,KURA
2023-04-28 15:34:00,9.71,9.72,9.71,9.71,1442.0,KURA
2023-04-28 15:33:00,9.72,9.72,9.71,9.71,1140.0,KURA
2023-04-28 15:32:00,9.735,9.735,9.72,9.72,976.0,KURA
2023-04-28 15:31:00,9.73,9.74,9.73,9.74,960.0,KURA
2023-04-28 15:30:00,9.71,9.73,9.71,9.73,204.0,KURA
2023-04-28 15:29:00,9.73,9.73,9.73,9.73,276.0,KURA
2023-04-28 15:28:00,9.72,9.72,9.72,9.72,437.0,KURA
2023-04-28 15:25:00,9.71,9.73,9.71,9.73,1714.0,KURA
2023-04-28 15:24:00,9.7119,9.7119,9.7,9.7,1010.0,KURA
2023-04-28 15:23:00,9.73,9.73,9.72,9.72,1152.0,KURA
2023-04-28 15:22:00,9.74,9.74,9.74,9.74,642.0,KURA
2023-04-28 15:21:00,9.75,9.75,9.75,9.75,514.0,KURA
2023-04-28 15:20:00,9.76,9.76,9.76,9.76,382.0,KURA
2023-04-28 15:19:00,9.755,9.755,9.755,9.755,1437.0,KURA
2023-04-28 15:18:00,9.8,9.8,9.78,9.79,1680.0,KURA
2023-04-28 15:17:00,9.8,9.8,9.79,9.79,206.0,KURA
2023-04-28 15:14:00,9.8,9.8,9.79,9.79,1072.0,KURA
2023-04-28 15:13:00,9.8,9.8,9.8,9.8,528.0,KURA
2023-04-28 15:11:00,9.795,9.795,9.79,9.79,645.0,KURA
2023-04-28 15:10:00,9.76,9.8,9.76,9.8,4618.0,KURA
2023-04-28 15:08:00,9.77,9.78,9.77,9.77,1752.0,KURA
2023-04-28 15:06:00,9.79,9.79,9.79,9.79,207.0,KURA
2023-04-28 15:03:00,9.79,9.79,9.79,9.79,104.0,KURA
2023-04-28 15:02:00,9.78,9.78,9.78,9.78,200.0,KURA
2023-04-28 14:59:00,9.78,9.78,9.78,9.78,416.0,KURA
2023-04-28 14:55:00,9.77,9.77,9.77,9.77,579.0,KURA
2023-04-28 14:54:00,9.785,9.785,9.775,9.775,947.0,KURA
2023-04-28 14:52:00,9.77,9.79,9.77,9.79,954.0,KURA
2023-04-28 14:51:00,9.76,9.76,9.76,9.76,271.0,KURA
2023-04-28 14:50:00,9.76,9.76,9.76,9.76,200.0,KURA
2023-04-28 14:49:00,9.76,9.76,9.76,9.76,1474.0,KURA
2023-04-28 14:48:00,9.76,9.76,9.76,9.76,953.0,KURA
2023-04-28 14:47:00,9.77,9.77,9.77,9.77,508.0,KURA
2023-04-28 14:45:00,9.78,9.78,9.78,9.78,572.0,KURA
2023-04-28 14:43:00,9.8,9.8,9.8,9.8,765.0,KURA
2023-04-28 14:42:00,9.81,9.81,9.79,9.79,375.0,KURA
2023-04-28 14:41:00,9.8,9.8,9.8,9.8,533.0,KURA
2023-04-28 14:40:00,9.78,9.8,9.78,9.8,348.0,KURA
2023-04-28 14:39:00,9.79,9.79,9.79,9.79,795.0,KURA
2023-04-28 14:38:00,9.8,9.81,9.8,9.8,416.0,KURA
2023-04-28 14:37:00,9.81,9.81,9.8076,9.8076,1174.0,KURA
2023-04-28 14:35:00,9.83,9.83,9.83,9.83,464.0,KURA
2023-04-28 14:34:00,9.82,9.82,9.81,9.81,732.0,KURA
2023-04-28 14:33:00,9.805,9.805,9.805,9.805,300.0,KURA
2023-04-28 14:32:00,9.82,9.82,9.8,9.81,1810.0,KURA
2023-04-28 14:31:00,9.83,9.83,9.83,9.83,1794.0,KURA
2023-04-28 14:29:00,9.83,9.83,9.82,9.82,2191.0,KURA
2023-04-28 14:28:00,9.84,9.84,9.83,9.83,873.0,KURA
