date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:56:00,0.97,0.97,0.97,0.97,100.0,KRKR
2023-04-28 15:51:00,0.9802,0.9802,0.9802,0.9802,100.0,KRKR
2023-04-28 14:53:00,0.9896,0.9896,0.9896,0.9896,293.0,KRKR
2023-04-28 12:50:00,0.9779,0.978,0.9779,0.978,957.0,KRKR
2023-04-28 12:49:00,0.9779,0.978,0.9779,0.978,200.0,KRKR
2023-04-28 12:07:00,0.9778,0.9779,0.9778,0.9778,300.0,KRKR
2023-04-28 12:06:00,0.9778,0.9779,0.9735,0.9779,1600.0,KRKR
2023-04-28 12:05:00,0.9778,0.9778,0.9778,0.9778,100.0,KRKR
2023-04-28 11:13:00,0.9779,0.9779,0.9779,0.9779,100.0,KRKR
2023-04-28 10:58:00,0.9779,0.9779,0.9779,0.9779,100.0,KRKR
2023-04-28 09:49:00,0.9622,0.9622,0.9611,0.9611,2329.0,KRKR
2023-04-28 09:42:00,0.978,0.978,0.978,0.978,1000.0,KRKR
2023-04-28 09:33:00,0.974,0.974,0.974,0.974,661.0,KRKR
2023-04-28 08:01:00,0.98,0.98,0.98,0.98,400.0,KRKR
2023-04-27 19:44:00,1.01,1.01,1.01,1.01,1000.0,KRKR
2023-04-27 19:43:00,1.01,1.01,1.01,1.01,300.0,KRKR
2023-04-27 19:36:00,0.9803,0.9803,0.9803,0.9803,1010.0,KRKR
2023-04-27 19:31:00,1.0,1.0,1.0,1.0,3600.0,KRKR
2023-04-27 19:27:00,0.9999,0.9999,0.9999,0.9999,1000.0,KRKR
2023-04-27 19:03:00,0.99,0.99,0.99,0.99,341.0,KRKR
2023-04-27 19:02:00,0.99,0.99,0.9899,0.99,3959.0,KRKR
2023-04-27 19:01:00,0.99,0.99,0.99,0.99,500.0,KRKR
2023-04-27 16:00:00,0.978,0.978,0.9745,0.9745,245.0,KRKR
2023-04-27 14:56:00,0.9896,0.9896,0.9896,0.9896,2000.0,KRKR
2023-04-27 14:55:00,0.9851,0.9851,0.9851,0.9851,1300.0,KRKR
2023-04-27 14:54:00,0.9755,0.9755,0.9755,0.9755,1300.0,KRKR
2023-04-27 14:53:00,0.9897,0.9899,0.9897,0.9899,1500.0,KRKR
2023-04-27 13:07:00,0.99,0.99,0.99,0.99,100.0,KRKR
2023-04-27 13:03:00,0.99,0.99,0.99,0.99,800.0,KRKR
2023-04-27 12:18:00,0.9873,0.9873,0.9873,0.9873,1300.0,KRKR
2023-04-27 11:21:00,0.98,0.98,0.98,0.98,100.0,KRKR
2023-04-27 11:01:00,0.97,0.97,0.97,0.97,8000.0,KRKR
2023-04-27 10:51:00,0.99,0.99,0.9873,0.9873,1000.0,KRKR
2023-04-27 09:31:00,0.9974,0.9974,0.9974,0.9974,640.0,KRKR
2023-04-26 15:57:00,0.9999,0.9999,0.9999,0.9999,200.0,KRKR
2023-04-26 15:49:00,0.99,0.99,0.99,0.99,224.0,KRKR
2023-04-26 13:04:00,0.98,0.98,0.98,0.98,710.0,KRKR
2023-04-26 12:58:00,0.9725,0.9725,0.9725,0.9725,1700.0,KRKR
2023-04-26 11:01:00,0.9729,0.9729,0.9729,0.9729,100.0,KRKR
2023-04-26 10:21:00,0.97,0.97,0.97,0.97,349.0,KRKR
2023-04-26 09:52:00,0.9849,0.9849,0.9849,0.9849,100.0,KRKR
2023-04-26 09:40:00,0.9602,0.9602,0.9601,0.9601,18275.0,KRKR
2023-04-26 09:31:00,0.963,0.963,0.963,0.963,233.0,KRKR
2023-04-25 16:13:00,0.9601,0.9601,0.9601,0.9601,1614.0,KRKR
2023-04-25 15:41:00,0.969,0.969,0.9689,0.9689,700.0,KRKR
2023-04-25 15:27:00,0.9601,0.9644,0.9601,0.9644,306.0,KRKR
2023-04-25 14:37:00,0.9695,0.9695,0.9695,0.9695,400.0,KRKR
2023-04-25 13:09:00,0.9601,0.9601,0.9601,0.9601,1000.0,KRKR
2023-04-25 12:50:00,0.9676,0.9677,0.9676,0.9677,480.0,KRKR
2023-04-25 12:12:00,0.9699,0.9699,0.9699,0.9699,419.0,KRKR
2023-04-25 11:49:00,0.9601,0.9601,0.9601,0.9601,1000.0,KRKR
2023-04-25 11:39:00,0.9602,0.9602,0.9602,0.9602,350.0,KRKR
2023-04-25 11:33:00,0.97,0.97,0.97,0.97,745.0,KRKR
2023-04-25 11:25:00,0.9701,0.9701,0.9701,0.9701,260.0,KRKR
2023-04-25 11:01:00,0.9701,0.9701,0.9701,0.9701,100.0,KRKR
2023-04-25 10:53:00,0.97,0.97,0.97,0.97,250.0,KRKR
2023-04-25 10:44:00,0.9701,0.9701,0.9701,0.9701,200.0,KRKR
2023-04-25 10:23:00,0.9748,0.9748,0.9748,0.9748,1000.0,KRKR
2023-04-25 10:21:00,0.971,0.971,0.971,0.971,1200.0,KRKR
2023-04-25 09:56:00,0.9676,0.9676,0.9676,0.9676,100.0,KRKR
2023-04-24 16:00:00,0.9751,0.9751,0.9751,0.9751,121.0,KRKR
2023-04-24 15:27:00,0.968,0.968,0.968,0.968,2200.0,KRKR
2023-04-24 14:57:00,0.98,0.98,0.98,0.98,400.0,KRKR
2023-04-24 13:55:00,0.9681,0.9681,0.9681,0.9681,1000.0,KRKR
