date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,36.3,36.3,36.3,36.3,416.0,AMRK
2023-05-05 16:00:00,36.24,36.33,36.23,36.32,10440.0,AMRK
2023-05-05 15:59:00,36.225,36.25,36.22,36.24,3014.0,AMRK
2023-05-05 15:58:00,36.15,36.23,36.15,36.23,5034.0,AMRK
2023-05-05 15:57:00,36.14,36.16,36.14,36.16,1450.0,AMRK
2023-05-05 15:56:00,36.145,36.2,36.145,36.16,1301.0,AMRK
2023-05-05 15:55:00,36.12,36.12,36.12,36.12,1013.0,AMRK
2023-05-05 15:53:00,36.15,36.15,36.12,36.12,2678.0,AMRK
2023-05-05 15:52:00,36.17,36.18,36.165,36.165,900.0,AMRK
2023-05-05 15:51:00,36.21,36.21,36.195,36.195,341.0,AMRK
2023-05-05 15:50:00,36.12,36.24,36.12,36.24,1731.0,AMRK
2023-05-05 15:48:00,36.07,36.095,36.07,36.095,821.0,AMRK
2023-05-05 15:47:00,36.04,36.04,36.04,36.04,372.0,AMRK
2023-05-05 15:44:00,36.025,36.025,36.025,36.025,284.0,AMRK
2023-05-05 15:43:00,35.995,35.995,35.995,35.995,290.0,AMRK
2023-05-05 15:41:00,35.97,35.99,35.97,35.99,390.0,AMRK
2023-05-05 15:40:00,35.95,36.02,35.95,36.005,1497.0,AMRK
2023-05-05 15:38:00,35.925,35.925,35.91,35.91,455.0,AMRK
2023-05-05 15:34:00,35.92,35.92,35.92,35.92,349.0,AMRK
2023-05-05 15:32:00,35.93,35.93,35.93,35.93,856.0,AMRK
2023-05-05 15:31:00,35.94,35.97,35.94,35.95,674.0,AMRK
2023-05-05 15:30:00,35.92,35.92,35.92,35.92,711.0,AMRK
2023-05-05 15:29:00,35.905,35.905,35.905,35.905,136.0,AMRK
2023-05-05 15:28:00,35.91,35.91,35.905,35.905,347.0,AMRK
2023-05-05 15:25:00,35.89,35.89,35.89,35.89,798.0,AMRK
