date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,4.35,4.35,4.35,4.35,3855.0,NR
2023-02-03 16:00:00,4.36,4.36,4.35,4.35,6775.0,NR
2023-02-03 15:59:00,4.35,4.365,4.35,4.36,5850.0,NR
2023-02-03 15:58:00,4.35,4.36,4.35,4.355,3697.0,NR
2023-02-03 15:57:00,4.35,4.36,4.35,4.36,3086.0,NR
2023-02-03 15:56:00,4.355,4.355,4.35,4.35,1864.0,NR
2023-02-03 15:55:00,4.34,4.355,4.34,4.355,4050.0,NR
2023-02-03 15:54:00,4.345,4.345,4.345,4.345,601.0,NR
2023-02-03 15:53:00,4.345,4.345,4.34,4.34,1506.0,NR
2023-02-03 15:52:00,4.35,4.355,4.34,4.34,2503.0,NR
2023-02-03 15:51:00,4.34,4.355,4.34,4.354,5089.0,NR
2023-02-03 15:50:00,4.35,4.3527,4.34,4.345,2791.0,NR
2023-02-03 15:49:00,4.35,4.35,4.35,4.35,1710.0,NR
2023-02-03 15:48:00,4.35,4.35,4.35,4.35,634.0,NR
2023-02-03 15:47:00,4.355,4.355,4.35,4.35,718.0,NR
2023-02-03 15:46:00,4.36,4.36,4.35,4.35,528.0,NR
2023-02-03 15:45:00,4.355,4.36,4.355,4.36,2575.0,NR
2023-02-03 15:44:00,4.35,4.355,4.35,4.35,2312.0,NR
2023-02-03 15:43:00,4.355,4.36,4.355,4.36,272.0,NR
2023-02-03 15:42:00,4.355,4.355,4.355,4.355,100.0,NR
2023-02-03 15:41:00,4.36,4.36,4.355,4.355,712.0,NR
2023-02-03 15:40:00,4.35,4.36,4.35,4.355,1505.0,NR
2023-02-03 15:39:00,4.36,4.36,4.35,4.35,841.0,NR
2023-02-03 15:38:00,4.36,4.36,4.36,4.36,539.0,NR
2023-02-03 15:37:00,4.36,4.36,4.36,4.36,206.0,NR
2023-02-03 15:36:00,4.36,4.36,4.36,4.36,502.0,NR
2023-02-03 15:35:00,4.36,4.36,4.36,4.36,800.0,NR
2023-02-03 15:34:00,4.37,4.37,4.365,4.365,815.0,NR
2023-02-03 15:33:00,4.37,4.37,4.365,4.365,2563.0,NR
2023-02-03 15:31:00,4.37,4.37,4.37,4.37,205.0,NR
2023-02-03 15:30:00,4.375,4.375,4.375,4.375,104.0,NR
2023-02-03 15:29:00,4.38,4.38,4.375,4.375,853.0,NR
2023-02-03 15:26:00,4.37,4.38,4.37,4.38,938.0,NR
2023-02-03 15:25:00,4.38,4.38,4.375,4.375,737.0,NR
2023-02-03 15:24:00,4.38,4.38,4.37,4.38,1955.0,NR
2023-02-03 15:23:00,4.37,4.37,4.37,4.37,738.0,NR
2023-02-03 15:22:00,4.37,4.375,4.37,4.375,410.0,NR
2023-02-03 15:21:00,4.375,4.375,4.375,4.375,115.0,NR
2023-02-03 15:20:00,4.375,4.375,4.37,4.37,453.0,NR
2023-02-03 15:18:00,4.355,4.375,4.355,4.375,2182.0,NR
2023-02-03 15:17:00,4.36,4.365,4.35,4.35,10500.0,NR
2023-02-03 15:16:00,4.36,4.365,4.36,4.365,1502.0,NR
