date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,21.99,21.9942,21.97,21.97,4341.0,UTF
2023-05-18 15:59:00,21.9999,21.9999,21.9962,21.9962,499.0,UTF
2023-05-18 15:58:00,21.99,21.99,21.99,21.99,200.0,UTF
2023-05-18 15:57:00,21.99,21.99,21.99,21.99,324.0,UTF
2023-05-18 15:56:00,22.01,22.01,22.0,22.0,3722.0,UTF
2023-05-18 15:55:00,22.0201,22.0201,22.01,22.01,2413.0,UTF
2023-05-18 15:54:00,22.0399,22.0399,22.03,22.0301,330.0,UTF
2023-05-18 15:53:00,22.03,22.03,22.03,22.03,141.0,UTF
2023-05-18 15:52:00,22.025,22.025,22.025,22.025,110.0,UTF
2023-05-18 15:51:00,22.025,22.025,22.02,22.02,978.0,UTF
2023-05-18 15:48:00,22.03,22.0375,22.02,22.02,413.0,UTF
2023-05-18 15:47:00,22.02,22.0204,22.01,22.01,1200.0,UTF
2023-05-18 15:46:00,22.02,22.02,22.02,22.02,260.0,UTF
2023-05-18 15:45:00,22.02,22.02,22.01,22.0199,1305.0,UTF
2023-05-18 15:44:00,21.99,22.01,21.99,22.0073,1852.0,UTF
2023-05-18 15:42:00,21.9827,21.99,21.9827,21.9864,1020.0,UTF
2023-05-18 15:41:00,21.97,21.98,21.97,21.98,1215.0,UTF
2023-05-18 15:40:00,21.965,21.97,21.965,21.97,1329.0,UTF
2023-05-18 15:39:00,21.965,21.9659,21.965,21.9659,1290.0,UTF
2023-05-18 15:38:00,21.9699,21.9699,21.9699,21.9699,575.0,UTF
2023-05-18 15:37:00,21.98,21.98,21.96,21.965,504.0,UTF
2023-05-18 15:36:00,21.95,21.965,21.9411,21.965,1299.0,UTF
2023-05-18 15:35:00,21.95,21.95,21.95,21.95,1037.0,UTF
2023-05-18 15:34:00,21.94,21.95,21.94,21.95,925.0,UTF
2023-05-18 15:33:00,21.94,21.9485,21.94,21.9485,515.0,UTF
2023-05-18 15:32:00,21.93,21.94,21.93,21.94,1045.0,UTF
2023-05-18 15:29:00,21.936,21.936,21.92,21.92,1551.0,UTF
2023-05-18 15:28:00,21.94,21.94,21.94,21.94,208.0,UTF
2023-05-18 15:27:00,21.97,21.97,21.95,21.95,661.0,UTF
2023-05-18 15:26:00,21.9401,21.9401,21.9401,21.9401,505.0,UTF
2023-05-18 15:22:00,21.9765,21.9765,21.9765,21.9765,210.0,UTF
2023-05-18 15:21:00,21.97,21.9733,21.96,21.9722,1658.0,UTF
2023-05-18 15:19:00,21.976,21.976,21.976,21.976,204.0,UTF
2023-05-18 15:15:00,21.96,21.9677,21.96,21.9677,378.0,UTF
2023-05-18 15:14:00,21.9404,21.9404,21.94,21.94,2130.0,UTF
2023-05-18 15:13:00,21.9659,21.9659,21.9659,21.9659,120.0,UTF
2023-05-18 15:11:00,21.9631,21.9631,21.9631,21.9631,104.0,UTF
2023-05-18 15:10:00,21.955,21.97,21.955,21.955,678.0,UTF
2023-05-18 15:09:00,21.9627,21.965,21.93,21.955,3043.0,UTF
2023-05-18 15:08:00,21.965,21.965,21.965,21.965,342.0,UTF
2023-05-18 15:07:00,21.965,21.965,21.965,21.965,163.0,UTF
2023-05-18 15:05:00,21.9401,21.965,21.9401,21.965,383.0,UTF
2023-05-18 15:04:00,21.98,21.98,21.94,21.94,5155.0,UTF
2023-05-18 15:03:00,21.98,21.98,21.98,21.98,228.0,UTF
2023-05-18 15:02:00,21.965,21.98,21.965,21.98,835.0,UTF
2023-05-18 15:01:00,21.98,21.98,21.98,21.98,505.0,UTF
2023-05-18 15:00:00,21.95,21.98,21.95,21.98,1030.0,UTF
2023-05-18 14:59:00,21.98,21.98,21.965,21.965,492.0,UTF
2023-05-18 14:58:00,21.965,21.965,21.965,21.965,305.0,UTF
2023-05-18 14:57:00,21.9798,21.9798,21.965,21.965,631.0,UTF
2023-05-18 14:56:00,21.9799,21.98,21.97,21.9773,1512.0,UTF
2023-05-18 14:54:00,21.9899,21.9899,21.9899,21.9899,1170.0,UTF
2023-05-18 14:53:00,21.98,21.98,21.98,21.98,372.0,UTF
2023-05-18 14:52:00,21.9809,21.9809,21.9809,21.9809,223.0,UTF
2023-05-18 14:51:00,21.9781,21.98,21.9771,21.9771,1170.0,UTF
2023-05-18 14:50:00,21.98,21.98,21.97,21.97,1773.0,UTF
2023-05-18 14:45:00,21.97,21.9869,21.97,21.97,767.0,UTF
2023-05-18 14:43:00,21.97,21.97,21.97,21.97,104.0,UTF
2023-05-18 14:42:00,21.97,21.97,21.97,21.97,210.0,UTF
2023-05-18 14:41:00,21.97,21.97,21.97,21.97,100.0,UTF
2023-05-18 14:39:00,21.99,21.99,21.97,21.97,792.0,UTF
2023-05-18 14:38:00,21.99,21.99,21.97,21.9832,545.0,UTF
2023-05-18 14:36:00,21.988,21.988,21.98,21.98,300.0,UTF
2023-05-18 14:35:00,21.96,21.96,21.96,21.96,357.0,UTF
2023-05-18 14:34:00,21.96,21.96,21.95,21.95,1500.0,UTF
2023-05-18 14:33:00,21.955,21.96,21.9501,21.9597,1025.0,UTF
2023-05-18 14:32:00,21.96,21.96,21.955,21.96,700.0,UTF
2023-05-18 14:31:00,21.955,21.955,21.955,21.955,159.0,UTF
2023-05-18 14:30:00,21.96,21.96,21.96,21.96,282.0,UTF
2023-05-18 14:29:00,21.955,21.96,21.955,21.9592,620.0,UTF
2023-05-18 14:28:00,21.96,21.96,21.96,21.96,501.0,UTF
