date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,2.86,2.86,2.86,2.86,447.0,KIRK
2023-03-31 15:58:00,2.87,2.8799,2.87,2.87,435.0,KIRK
2023-03-31 15:57:00,2.86,2.86,2.86,2.86,320.0,KIRK
2023-03-31 15:56:00,2.85,2.85,2.85,2.85,4022.0,KIRK
2023-03-31 15:55:00,2.85,2.85,2.84,2.84,1290.0,KIRK
2023-03-31 15:54:00,2.83,2.85,2.83,2.85,5064.0,KIRK
2023-03-31 15:52:00,2.82,2.82,2.82,2.82,762.0,KIRK
2023-03-31 15:51:00,2.815,2.815,2.815,2.815,1180.0,KIRK
2023-03-31 15:50:00,2.8199,2.82,2.8199,2.8199,2565.0,KIRK
2023-03-31 15:49:00,2.8,2.8,2.8,2.8,1357.0,KIRK
2023-03-31 15:48:00,2.81,2.81,2.81,2.81,217.0,KIRK
2023-03-31 15:46:00,2.81,2.81,2.81,2.81,223.0,KIRK
2023-03-31 15:37:00,2.8,2.8,2.8,2.8,238.0,KIRK
2023-03-31 15:34:00,2.8002,2.8002,2.8002,2.8002,218.0,KIRK
2023-03-31 15:33:00,2.8,2.8,2.8,2.8,774.0,KIRK
2023-03-31 15:31:00,2.7905,2.7905,2.7905,2.7905,300.0,KIRK
2023-03-31 15:30:00,2.79,2.79,2.79,2.79,374.0,KIRK
2023-03-31 15:27:00,2.795,2.795,2.795,2.795,310.0,KIRK
2023-03-31 15:26:00,2.8,2.8,2.8,2.8,360.0,KIRK
2023-03-31 15:18:00,2.79,2.79,2.79,2.79,451.0,KIRK
2023-03-31 15:07:00,2.78,2.78,2.78,2.78,251.0,KIRK
2023-03-31 14:44:00,2.7984,2.7984,2.79,2.79,991.0,KIRK
2023-03-31 14:31:00,2.78,2.78,2.78,2.78,106.0,KIRK
2023-03-31 14:30:00,2.79,2.79,2.79,2.79,151.0,KIRK
2023-03-31 14:11:00,2.7976,2.7976,2.7976,2.7976,209.0,KIRK
2023-03-31 14:05:00,2.7801,2.7801,2.7801,2.7801,500.0,KIRK
2023-03-31 13:59:00,2.78,2.8,2.78,2.8,5258.0,KIRK
2023-03-31 13:34:00,2.79,2.79,2.79,2.79,388.0,KIRK
2023-03-31 13:24:00,2.7882,2.7882,2.78,2.78,279.0,KIRK
2023-03-31 13:18:00,2.77,2.77,2.77,2.77,1530.0,KIRK
2023-03-31 13:15:00,2.77,2.77,2.77,2.77,192.0,KIRK
2023-03-31 13:13:00,2.7827,2.7827,2.7827,2.7827,100.0,KIRK
2023-03-31 13:10:00,2.7701,2.7701,2.7701,2.7701,500.0,KIRK
