date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 14:46:00,53.3,53.3,53.3,53.3,227.0,VALU
2023-02-23 14:43:00,52.87,53.34,52.87,53.34,414.0,VALU
2023-02-23 14:09:00,52.1784,52.1784,52.1784,52.1784,175.0,VALU
2023-02-23 13:41:00,52.22,52.22,52.22,52.22,322.0,VALU
2023-02-23 13:40:00,52.0,52.0,52.0,52.0,215.0,VALU
2023-02-23 12:38:00,51.77,51.77,51.77,51.77,220.0,VALU
2023-02-23 12:04:00,53.0,53.0,53.0,53.0,100.0,VALU
2023-02-21 16:00:00,51.48,51.48,51.48,51.48,279.0,VALU
2023-02-21 11:56:00,51.5,51.5,51.5,51.5,211.0,VALU
2023-02-21 10:21:00,51.5,51.5,51.5,51.5,263.0,VALU
2023-02-21 10:10:00,51.96,51.96,51.96,51.96,400.0,VALU
2023-02-17 16:02:00,50.5,50.5,50.5,50.5,786.0,VALU
2023-02-17 15:54:00,50.525,50.525,50.525,50.525,152.0,VALU
2023-02-17 15:24:00,50.525,50.525,50.525,50.525,152.0,VALU
2023-02-17 14:15:00,51.0,51.0,51.0,51.0,110.0,VALU
2023-02-17 11:32:00,50.57,50.57,50.57,50.57,137.0,VALU
2023-02-17 10:30:00,50.9,50.9,50.9,50.9,501.0,VALU
2023-02-17 10:24:00,51.0,51.0,51.0,51.0,108.0,VALU
2023-02-17 10:08:00,52.49,52.49,52.0245,52.0245,200.0,VALU
2023-02-17 10:06:00,52.49,52.49,52.49,52.49,100.0,VALU
2023-02-17 09:31:00,48.66,48.66,48.66,48.66,365.0,VALU
2023-02-14 16:00:00,48.54,48.54,48.54,48.54,211.0,VALU
2023-02-14 15:26:00,50.34,50.34,50.34,50.34,347.0,VALU
2023-02-14 14:40:00,49.75,49.75,49.75,49.75,596.0,VALU
2023-02-14 11:28:00,49.917,49.917,49.917,49.917,200.0,VALU
2023-02-13 16:00:00,50.31,50.31,50.31,50.31,143.0,VALU
2023-02-13 15:59:00,50.35,50.35,50.35,50.35,118.0,VALU
2023-02-13 15:27:00,52.3699,52.3699,52.3699,52.3699,303.0,VALU
2023-02-13 09:31:00,50.51,50.51,50.51,50.51,120.0,VALU
2023-02-10 15:14:00,51.155,51.155,51.155,51.155,227.0,VALU
2023-02-10 11:59:00,51.52,51.52,50.808,50.808,800.0,VALU
2023-02-10 11:55:00,51.5,51.5,51.5,51.5,134.0,VALU
2023-02-10 11:51:00,51.89,51.89,51.89,51.89,137.0,VALU
2023-02-10 11:43:00,51.5,52.83,51.5,52.83,737.0,VALU
2023-02-10 11:09:00,51.0,51.0,51.0,51.0,199.0,VALU
2023-02-10 10:46:00,52.66,52.66,52.66,52.66,585.0,VALU
