date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,14.15,14.15,14.14,14.15,1946.0,RVT
2023-03-07 15:59:00,14.16,14.16,14.15,14.15,836.0,RVT
2023-03-07 15:58:00,14.15,14.15,14.15,14.15,475.0,RVT
2023-03-07 15:57:00,14.15,14.15,14.14,14.15,1694.0,RVT
2023-03-07 15:56:00,14.15,14.155,14.15,14.155,567.0,RVT
2023-03-07 15:55:00,14.155,14.155,14.14,14.15,2302.0,RVT
2023-03-07 15:54:00,14.155,14.155,14.15,14.15,800.0,RVT
2023-03-07 15:53:00,14.15,14.15,14.15,14.15,602.0,RVT
2023-03-07 15:52:00,14.15,14.1573,14.15,14.15,2200.0,RVT
2023-03-07 15:51:00,14.155,14.16,14.155,14.16,742.0,RVT
2023-03-07 15:50:00,14.155,14.1575,14.155,14.1575,1100.0,RVT
2023-03-07 15:49:00,14.15,14.1575,14.15,14.15,1715.0,RVT
2023-03-07 15:48:00,14.155,14.155,14.155,14.155,100.0,RVT
2023-03-07 15:47:00,14.16,14.16,14.15,14.155,1400.0,RVT
2023-03-07 15:46:00,14.17,14.17,14.16,14.16,1946.0,RVT
2023-03-07 15:45:00,14.175,14.175,14.17,14.17,1316.0,RVT
2023-03-07 15:41:00,14.174,14.174,14.174,14.174,115.0,RVT
2023-03-07 15:40:00,14.17,14.17,14.165,14.17,835.0,RVT
2023-03-07 15:39:00,14.16,14.1601,14.16,14.16,965.0,RVT
2023-03-07 15:38:00,14.155,14.165,14.155,14.16,1975.0,RVT
2023-03-07 15:36:00,14.15,14.1582,14.15,14.155,526.0,RVT
2023-03-07 15:35:00,14.15,14.15,14.15,14.15,500.0,RVT
2023-03-07 15:34:00,14.15,14.15,14.15,14.15,1100.0,RVT
2023-03-07 15:33:00,14.145,14.15,14.145,14.15,488.0,RVT
2023-03-07 15:32:00,14.14,14.14,14.14,14.14,407.0,RVT
2023-03-07 15:31:00,14.14,14.143,14.14,14.143,1019.0,RVT
2023-03-07 15:30:00,14.144,14.144,14.13,14.14,3648.0,RVT
2023-03-07 15:29:00,14.14,14.14,14.14,14.14,554.0,RVT
2023-03-07 15:28:00,14.14,14.14,14.14,14.14,300.0,RVT
2023-03-07 15:27:00,14.14,14.14,14.14,14.14,800.0,RVT
2023-03-07 15:26:00,14.15,14.15,14.14,14.1448,2130.0,RVT
2023-03-07 15:25:00,14.155,14.155,14.15,14.155,1320.0,RVT
2023-03-07 15:24:00,14.15,14.15,14.15,14.15,100.0,RVT
2023-03-07 15:21:00,14.155,14.155,14.15,14.15,893.0,RVT
2023-03-07 15:20:00,14.15,14.15,14.15,14.15,500.0,RVT
2023-03-07 15:18:00,14.15,14.1599,14.15,14.15,1947.0,RVT
2023-03-07 15:17:00,14.145,14.15,14.145,14.15,780.0,RVT
2023-03-07 15:16:00,14.145,14.15,14.145,14.145,1101.0,RVT
2023-03-07 15:15:00,14.15,14.15,14.14,14.14,400.0,RVT
2023-03-07 15:14:00,14.14,14.15,14.14,14.15,900.0,RVT
2023-03-07 15:13:00,14.145,14.1565,14.145,14.1565,1392.0,RVT
2023-03-07 15:12:00,14.145,14.145,14.14,14.14,700.0,RVT
2023-03-07 15:11:00,14.14,14.14,14.14,14.14,402.0,RVT
2023-03-07 15:06:00,14.14,14.15,14.14,14.15,913.0,RVT
2023-03-07 15:05:00,14.14,14.14,14.14,14.14,100.0,RVT
2023-03-07 15:04:00,14.145,14.145,14.145,14.145,100.0,RVT
2023-03-07 15:03:00,14.145,14.145,14.145,14.145,145.0,RVT
2023-03-07 15:01:00,14.135,14.14,14.135,14.14,800.0,RVT
2023-03-07 14:58:00,14.14,14.14,14.14,14.14,1256.0,RVT
2023-03-07 14:56:00,14.145,14.145,14.145,14.145,447.0,RVT
2023-03-07 14:55:00,14.1401,14.1401,14.1401,14.1401,600.0,RVT
2023-03-07 14:51:00,14.15,14.15,14.145,14.145,6568.0,RVT
2023-03-07 14:49:00,14.1699,14.1699,14.1699,14.1699,300.0,RVT
2023-03-07 14:43:00,14.1699,14.1699,14.16,14.16,790.0,RVT
2023-03-07 14:42:00,14.16,14.16,14.16,14.16,100.0,RVT
2023-03-07 14:39:00,14.1688,14.1688,14.1688,14.1688,366.0,RVT
2023-03-07 14:36:00,14.16,14.16,14.16,14.16,192.0,RVT
2023-03-07 14:33:00,14.165,14.165,14.165,14.165,175.0,RVT
2023-03-07 14:32:00,14.16,14.16,14.16,14.16,203.0,RVT
2023-03-07 14:28:00,14.16,14.16,14.16,14.16,2951.0,RVT
2023-03-07 14:27:00,14.1765,14.1765,14.1765,14.1765,100.0,RVT
2023-03-07 14:25:00,14.17,14.1763,14.17,14.1763,900.0,RVT
2023-03-07 14:23:00,14.18,14.18,14.17,14.17,1280.0,RVT
2023-03-07 14:22:00,14.185,14.2,14.185,14.2,2158.0,RVT
2023-03-07 14:20:00,14.185,14.185,14.185,14.185,1500.0,RVT
2023-03-07 14:12:00,14.18,14.18,14.18,14.18,313.0,RVT
2023-03-07 14:11:00,14.175,14.175,14.175,14.175,100.0,RVT
2023-03-07 14:09:00,14.1793,14.1793,14.1793,14.1793,243.0,RVT
2023-03-07 14:08:00,14.1778,14.1795,14.1778,14.1795,1524.0,RVT
2023-03-07 14:03:00,14.175,14.175,14.17,14.17,656.0,RVT
2023-03-07 14:00:00,14.17,14.1703,14.17,14.1703,626.0,RVT
2023-03-07 13:59:00,14.17,14.18,14.17,14.18,578.0,RVT
2023-03-07 13:51:00,14.1698,14.1698,14.1698,14.1698,101.0,RVT
2023-03-07 13:50:00,14.1501,14.1501,14.1501,14.1501,1003.0,RVT
2023-03-07 13:49:00,14.17,14.17,14.17,14.17,1631.0,RVT
2023-03-07 13:48:00,14.18,14.18,14.18,14.18,314.0,RVT
