date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,2.43,2.45,2.43,2.45,1395.0,FPH
2023-04-26 15:59:00,2.45,2.45,2.45,2.45,1526.0,FPH
2023-04-26 15:57:00,2.43,2.43,2.43,2.43,518.0,FPH
2023-04-26 15:56:00,2.43,2.43,2.43,2.43,149.0,FPH
2023-04-26 15:53:00,2.43,2.43,2.43,2.43,660.0,FPH
2023-04-26 15:51:00,2.44,2.44,2.44,2.44,206.0,FPH
2023-04-26 15:46:00,2.44,2.455,2.44,2.455,412.0,FPH
2023-04-26 15:35:00,2.4455,2.4455,2.4455,2.4455,117.0,FPH
2023-04-26 15:30:00,2.45,2.46,2.45,2.46,1436.0,FPH
2023-04-26 15:29:00,2.4791,2.4791,2.45,2.45,2903.0,FPH
2023-04-26 15:28:00,2.45,2.45,2.45,2.45,109.0,FPH
2023-04-26 15:25:00,2.4614,2.4614,2.4614,2.4614,128.0,FPH
2023-04-26 15:20:00,2.465,2.465,2.465,2.465,2287.0,FPH
2023-04-26 15:18:00,2.45,2.45,2.45,2.45,100.0,FPH
2023-04-26 15:04:00,2.465,2.48,2.465,2.48,417.0,FPH
2023-04-26 14:54:00,2.4752,2.4752,2.4752,2.4752,100.0,FPH
2023-04-26 14:52:00,2.449,2.48,2.449,2.48,2415.0,FPH
2023-04-26 14:46:00,2.45,2.45,2.45,2.45,1108.0,FPH
2023-04-26 14:45:00,2.445,2.445,2.445,2.445,122.0,FPH
2023-04-26 14:39:00,2.45,2.45,2.45,2.45,500.0,FPH
2023-04-26 14:38:00,2.45,2.45,2.45,2.45,100.0,FPH
2023-04-26 14:37:00,2.44,2.44,2.44,2.44,550.0,FPH
2023-04-26 14:35:00,2.43,2.43,2.43,2.43,218.0,FPH
2023-04-26 14:29:00,2.443,2.443,2.443,2.443,179.0,FPH
2023-04-26 14:28:00,2.44,2.44,2.43,2.44,5000.0,FPH
2023-04-26 14:22:00,2.43,2.43,2.43,2.43,275.0,FPH
2023-04-26 14:15:00,2.43,2.43,2.43,2.43,2500.0,FPH
2023-04-26 14:09:00,2.4375,2.4375,2.4375,2.4375,1037.0,FPH
2023-04-26 13:54:00,2.455,2.455,2.455,2.455,200.0,FPH
2023-04-26 13:52:00,2.4445,2.4445,2.4445,2.4445,500.0,FPH
2023-04-26 13:51:00,2.47,2.47,2.47,2.47,133.0,FPH
2023-04-26 13:49:00,2.477,2.477,2.477,2.477,500.0,FPH
2023-04-26 13:48:00,2.47,2.48,2.4699,2.48,1650.0,FPH
2023-04-26 13:47:00,2.45,2.45,2.45,2.45,1323.0,FPH
2023-04-26 13:46:00,2.45,2.45,2.44,2.44,1990.0,FPH
