date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:33:00,21.7201,21.7201,21.7201,21.7201,167.0,HYMU
2023-04-28 15:32:00,21.755,21.755,21.755,21.755,725.0,HYMU
2023-04-28 15:22:00,21.7201,21.7201,21.7201,21.7201,5000.0,HYMU
2023-04-28 15:13:00,21.742,21.742,21.742,21.742,1086.0,HYMU
2023-04-28 15:12:00,21.7881,21.7881,21.7881,21.7881,1044.0,HYMU
2023-04-28 15:11:00,21.7691,21.7691,21.7691,21.7691,1049.0,HYMU
2023-04-28 15:10:00,21.7692,21.7692,21.7692,21.7692,1060.0,HYMU
2023-04-28 15:08:00,21.76,21.76,21.7399,21.7399,2596.0,HYMU
2023-04-28 15:07:00,21.7589,21.7589,21.7589,21.7589,914.0,HYMU
2023-04-28 15:05:00,21.74,21.74,21.7199,21.7199,2135.0,HYMU
2023-04-28 15:01:00,21.7386,21.7386,21.7386,21.7386,1218.0,HYMU
2023-04-28 14:41:00,21.67,21.67,21.67,21.67,100.0,HYMU
2023-04-28 14:37:00,21.72,21.76,21.65,21.659,10000.0,HYMU
2023-04-28 13:54:00,21.7,21.72,21.7,21.72,2500.0,HYMU
2023-04-28 12:47:00,21.7,21.7,21.63,21.63,2000.0,HYMU
2023-04-28 11:47:00,21.69,21.69,21.69,21.69,200.0,HYMU
2023-04-28 11:04:00,21.655,21.655,21.655,21.655,555.0,HYMU
2023-04-28 10:47:00,21.67,21.67,21.6699,21.6699,1500.0,HYMU
2023-04-27 12:26:00,21.6245,21.6245,21.6245,21.6245,925.0,HYMU
2023-04-27 09:50:00,21.5401,21.5401,21.5401,21.5401,696.0,HYMU
2023-04-27 09:47:00,21.5501,21.5501,21.54,21.54,4640.0,HYMU
2023-04-27 09:31:00,21.57,21.57,21.55,21.55,263.0,HYMU
2023-04-26 15:12:00,21.62,21.62,21.62,21.62,11600.0,HYMU
2023-04-26 15:02:00,21.64,21.64,21.64,21.64,177.0,HYMU
2023-04-26 14:51:00,21.64,21.64,21.595,21.595,450.0,HYMU
2023-04-26 14:45:00,21.62,21.62,21.62,21.62,700.0,HYMU
2023-04-26 14:22:00,21.614,21.614,21.614,21.614,1000.0,HYMU
2023-04-26 11:56:00,21.6011,21.6011,21.6011,21.6011,928.0,HYMU
2023-04-26 09:57:00,21.71,21.71,21.71,21.71,200.0,HYMU
2023-04-25 15:56:00,21.72,21.72,21.72,21.72,100.0,HYMU
2023-04-25 15:02:00,21.695,21.695,21.695,21.695,250.0,HYMU
2023-04-25 11:16:00,21.6,21.6,21.6,21.6,100.0,HYMU
2023-04-25 09:31:00,21.63,21.63,21.63,21.63,400.0,HYMU
2023-04-24 16:00:00,21.545,21.59,21.545,21.59,2319.0,HYMU
2023-04-24 13:48:00,21.55,21.55,21.55,21.55,100.0,HYMU
