date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:00:00,10.76,10.8,10.76,10.8,2573.0,CMTL
2023-04-24 15:59:00,10.775,10.775,10.775,10.775,167.0,CMTL
2023-04-24 15:58:00,10.77,10.78,10.77,10.77,1455.0,CMTL
2023-04-24 15:57:00,10.78,10.78,10.78,10.78,536.0,CMTL
2023-04-24 15:56:00,10.77,10.77,10.77,10.77,110.0,CMTL
2023-04-24 15:53:00,10.7847,10.79,10.7847,10.79,223.0,CMTL
2023-04-24 15:51:00,10.8,10.8,10.79,10.79,660.0,CMTL
2023-04-24 15:48:00,10.78,10.81,10.78,10.81,1001.0,CMTL
2023-04-24 15:41:00,10.8,10.8,10.8,10.8,408.0,CMTL
2023-04-24 15:37:00,10.77,10.79,10.77,10.79,311.0,CMTL
2023-04-24 15:36:00,10.78,10.78,10.78,10.78,275.0,CMTL
2023-04-24 15:28:00,10.81,10.81,10.8,10.81,691.0,CMTL
2023-04-24 15:18:00,10.82,10.82,10.82,10.82,113.0,CMTL
2023-04-24 15:17:00,10.82,10.82,10.82,10.82,943.0,CMTL
2023-04-24 14:54:00,10.83,10.83,10.825,10.825,939.0,CMTL
2023-04-24 14:32:00,10.7949,10.81,10.7949,10.81,1094.0,CMTL
2023-04-24 14:31:00,10.8,10.8,10.8,10.8,285.0,CMTL
2023-04-24 14:17:00,10.8,10.8,10.8,10.8,243.0,CMTL
2023-04-24 14:07:00,10.84,10.84,10.84,10.84,740.0,CMTL
2023-04-24 13:53:00,10.87,10.87,10.87,10.87,146.0,CMTL
2023-04-24 13:44:00,10.87,10.87,10.87,10.87,162.0,CMTL
2023-04-24 13:42:00,10.83,10.83,10.83,10.83,200.0,CMTL
2023-04-24 13:34:00,10.855,10.855,10.83,10.83,204.0,CMTL
2023-04-24 13:19:00,10.82,10.82,10.82,10.82,305.0,CMTL
2023-04-24 13:08:00,10.795,10.8,10.795,10.8,318.0,CMTL
2023-04-24 13:06:00,10.805,10.805,10.805,10.805,146.0,CMTL
2023-04-24 13:03:00,10.81,10.81,10.8,10.8,778.0,CMTL
2023-04-24 12:59:00,10.81,10.81,10.81,10.81,108.0,CMTL
2023-04-24 12:56:00,10.81,10.81,10.81,10.81,226.0,CMTL
2023-04-24 12:43:00,10.766,10.78,10.7501,10.78,624.0,CMTL
2023-04-24 12:38:00,10.7897,10.8,10.78,10.78,1474.0,CMTL
2023-04-24 12:34:00,10.74,10.7625,10.74,10.7625,1593.0,CMTL
2023-04-24 11:56:00,10.76,10.76,10.76,10.76,144.0,CMTL
2023-04-24 11:47:00,10.7,10.72,10.7,10.72,1142.0,CMTL
2023-04-24 11:41:00,10.71,10.71,10.71,10.71,155.0,CMTL
2023-04-24 11:39:00,10.735,10.735,10.735,10.735,613.0,CMTL
2023-04-24 11:38:00,10.76,10.7631,10.74,10.74,1451.0,CMTL
2023-04-24 11:32:00,10.77,10.77,10.77,10.77,205.0,CMTL
2023-04-24 11:17:00,10.83,10.83,10.77,10.77,1390.0,CMTL
2023-04-24 11:10:00,10.84,10.84,10.84,10.84,107.0,CMTL
2023-04-24 11:06:00,10.84,10.84,10.84,10.84,361.0,CMTL
2023-04-24 11:05:00,10.8189,10.87,10.8189,10.83,1154.0,CMTL
2023-04-24 11:03:00,10.82,10.82,10.82,10.82,263.0,CMTL
2023-04-24 10:50:00,10.855,10.855,10.855,10.855,109.0,CMTL
2023-04-24 10:47:00,10.83,10.83,10.83,10.83,281.0,CMTL
2023-04-24 10:44:00,10.93,10.93,10.93,10.93,195.0,CMTL
2023-04-24 10:43:00,11.04,11.04,10.945,10.945,1126.0,CMTL
2023-04-24 10:36:00,11.04,11.04,11.04,11.04,160.0,CMTL
2023-04-24 10:30:00,11.065,11.065,11.065,11.065,500.0,CMTL
2023-04-24 10:24:00,11.08,11.08,11.05,11.07,546.0,CMTL
2023-04-24 10:21:00,11.04,11.04,11.04,11.04,705.0,CMTL
2023-04-24 10:15:00,11.06,11.09,11.06,11.06,1050.0,CMTL
2023-04-24 10:04:00,11.08,11.115,11.08,11.115,1345.0,CMTL
2023-04-24 09:52:00,11.15,11.15,11.15,11.15,2784.0,CMTL
2023-04-24 09:38:00,11.03,11.03,11.03,11.03,217.0,CMTL
2023-04-24 09:32:00,11.06,11.06,11.06,11.06,100.0,CMTL
2023-04-24 09:31:00,11.2,11.2,11.2,11.2,303.0,CMTL
2023-04-21 16:00:00,11.195,11.21,11.175,11.175,2915.0,CMTL
2023-04-21 15:59:00,11.15,11.21,11.15,11.2,4392.0,CMTL
