date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,4.63,4.64,4.59,4.64,3197.0,HRTG
2023-05-12 15:59:00,4.58,4.6093,4.57,4.6088,2686.0,HRTG
2023-05-12 15:58:00,4.5937,4.61,4.59,4.59,500.0,HRTG
2023-05-12 15:57:00,4.5904,4.61,4.5782,4.5932,2125.0,HRTG
2023-05-12 15:56:00,4.5872,4.5899,4.5872,4.5899,209.0,HRTG
2023-05-12 15:55:00,4.585,4.585,4.5685,4.5685,331.0,HRTG
2023-05-12 15:54:00,4.585,4.585,4.585,4.585,300.0,HRTG
2023-05-12 15:53:00,4.66,4.66,4.56,4.56,12578.0,HRTG
2023-05-12 15:52:00,4.62,4.62,4.62,4.62,451.0,HRTG
2023-05-12 15:51:00,4.62,4.66,4.62,4.66,800.0,HRTG
2023-05-12 15:50:00,4.6378,4.6378,4.6378,4.6378,480.0,HRTG
2023-05-12 15:49:00,4.64,4.65,4.62,4.62,1410.0,HRTG
2023-05-12 15:47:00,4.62,4.66,4.62,4.62,416.0,HRTG
2023-05-12 15:46:00,4.63,4.63,4.63,4.63,423.0,HRTG
2023-05-12 15:45:00,4.645,4.645,4.645,4.645,112.0,HRTG
2023-05-12 15:43:00,4.66,4.66,4.66,4.66,100.0,HRTG
2023-05-12 15:42:00,4.64,4.64,4.63,4.63,1982.0,HRTG
2023-05-12 15:41:00,4.67,4.67,4.65,4.65,792.0,HRTG
2023-05-12 15:39:00,4.67,4.67,4.6658,4.6658,611.0,HRTG
2023-05-12 15:37:00,4.6499,4.6665,4.6499,4.6665,1130.0,HRTG
2023-05-12 15:36:00,4.6502,4.6505,4.6502,4.6505,215.0,HRTG
2023-05-12 15:35:00,4.66,4.67,4.66,4.67,545.0,HRTG
2023-05-12 15:33:00,4.64,4.66,4.64,4.66,212.0,HRTG
2023-05-12 15:27:00,4.66,4.66,4.66,4.66,2506.0,HRTG
2023-05-12 15:24:00,4.66,4.665,4.66,4.66,1444.0,HRTG
2023-05-12 15:23:00,4.662,4.665,4.662,4.665,1286.0,HRTG
2023-05-12 15:22:00,4.67,4.67,4.67,4.67,200.0,HRTG
2023-05-12 15:21:00,4.68,4.68,4.68,4.68,100.0,HRTG
2023-05-12 15:19:00,4.67,4.68,4.67,4.68,701.0,HRTG
2023-05-12 15:18:00,4.6736,4.6736,4.6736,4.6736,279.0,HRTG
2023-05-12 15:17:00,4.69,4.69,4.66,4.66,205.0,HRTG
2023-05-12 15:11:00,4.69,4.69,4.69,4.69,100.0,HRTG
2023-05-12 15:10:00,4.67,4.67,4.67,4.67,800.0,HRTG
2023-05-12 15:08:00,4.67,4.67,4.67,4.67,701.0,HRTG
2023-05-12 15:07:00,4.69,4.69,4.69,4.69,100.0,HRTG
2023-05-12 15:05:00,4.635,4.69,4.635,4.67,8132.0,HRTG
2023-05-12 15:04:00,4.66,4.66,4.64,4.64,466.0,HRTG
2023-05-12 15:02:00,4.67,4.67,4.67,4.67,212.0,HRTG
2023-05-12 15:01:00,4.66,4.66,4.66,4.66,386.0,HRTG
2023-05-12 15:00:00,4.6526,4.66,4.6526,4.66,608.0,HRTG
2023-05-12 14:59:00,4.652,4.652,4.65,4.65,3281.0,HRTG
2023-05-12 14:57:00,4.654,4.68,4.654,4.68,520.0,HRTG
2023-05-12 14:53:00,4.665,4.665,4.665,4.665,100.0,HRTG
2023-05-12 14:52:00,4.6799,4.6799,4.6799,4.6799,552.0,HRTG
2023-05-12 14:48:00,4.68,4.68,4.67,4.68,1534.0,HRTG
2023-05-12 14:47:00,4.68,4.68,4.68,4.68,105.0,HRTG
2023-05-12 14:46:00,4.7,4.7,4.7,4.7,125.0,HRTG
2023-05-12 14:41:00,4.69,4.69,4.69,4.69,200.0,HRTG
2023-05-12 14:40:00,4.685,4.685,4.68,4.68,531.0,HRTG
2023-05-12 14:37:00,4.675,4.675,4.675,4.675,535.0,HRTG
2023-05-12 14:36:00,4.675,4.675,4.675,4.675,136.0,HRTG
2023-05-12 14:35:00,4.6601,4.675,4.66,4.675,895.0,HRTG
2023-05-12 14:34:00,4.69,4.69,4.69,4.69,100.0,HRTG
2023-05-12 14:32:00,4.675,4.675,4.675,4.675,115.0,HRTG
2023-05-12 14:31:00,4.675,4.675,4.675,4.675,100.0,HRTG
2023-05-12 14:30:00,4.6727,4.675,4.67,4.67,1279.0,HRTG
2023-05-12 14:29:00,4.6999,4.6999,4.6999,4.6999,300.0,HRTG
2023-05-12 14:24:00,4.6838,4.6838,4.6838,4.6838,500.0,HRTG
2023-05-12 14:23:00,4.69,4.69,4.67,4.69,1000.0,HRTG
2023-05-12 14:22:00,4.6715,4.6715,4.6715,4.6715,100.0,HRTG
2023-05-12 14:17:00,4.7,4.7,4.68,4.68,430.0,HRTG
2023-05-12 14:15:00,4.7,4.7,4.7,4.7,101.0,HRTG
2023-05-12 14:12:00,4.685,4.685,4.685,4.685,105.0,HRTG
2023-05-12 14:06:00,4.675,4.675,4.675,4.675,1210.0,HRTG
2023-05-12 14:05:00,4.7,4.7,4.7,4.7,100.0,HRTG
2023-05-12 14:01:00,4.68,4.68,4.68,4.68,610.0,HRTG
2023-05-12 13:59:00,4.705,4.705,4.7,4.7,4206.0,HRTG
2023-05-12 13:58:00,4.695,4.705,4.695,4.705,415.0,HRTG
2023-05-12 13:53:00,4.71,4.71,4.71,4.71,100.0,HRTG
2023-05-12 13:47:00,4.7,4.7,4.695,4.695,729.0,HRTG
2023-05-12 13:45:00,4.69,4.69,4.69,4.69,200.0,HRTG
2023-05-12 13:44:00,4.68,4.69,4.6799,4.69,5279.0,HRTG
2023-05-12 13:43:00,4.66,4.665,4.65,4.665,405.0,HRTG
2023-05-12 13:42:00,4.67,4.67,4.625,4.64,1253.0,HRTG
2023-05-12 13:40:00,4.6699,4.6699,4.6699,4.6699,100.0,HRTG
2023-05-12 13:38:00,4.64,4.64,4.64,4.64,532.0,HRTG
2023-05-12 13:33:00,4.67,4.67,4.67,4.67,100.0,HRTG
2023-05-12 13:32:00,4.66,4.66,4.66,4.66,214.0,HRTG
2023-05-12 13:28:00,4.68,4.68,4.68,4.68,100.0,HRTG
2023-05-12 13:21:00,4.655,4.655,4.655,4.655,601.0,HRTG
2023-05-12 13:19:00,4.6513,4.6513,4.6513,4.6513,1000.0,HRTG
2023-05-12 13:15:00,4.655,4.655,4.655,4.655,202.0,HRTG
2023-05-12 13:13:00,4.7,4.7,4.7,4.7,100.0,HRTG
2023-05-12 13:09:00,4.68,4.68,4.68,4.68,119.0,HRTG
2023-05-12 12:59:00,4.645,4.645,4.645,4.645,100.0,HRTG
2023-05-12 12:56:00,4.6368,4.645,4.6368,4.645,1606.0,HRTG
2023-05-12 12:54:00,4.66,4.66,4.66,4.66,707.0,HRTG
2023-05-12 12:51:00,4.68,4.68,4.68,4.68,100.0,HRTG
2023-05-12 12:50:00,4.705,4.705,4.705,4.705,150.0,HRTG
2023-05-12 12:45:00,4.74,4.74,4.74,4.74,100.0,HRTG
2023-05-12 12:44:00,4.74,4.74,4.74,4.74,400.0,HRTG
2023-05-12 12:37:00,4.73,4.73,4.73,4.73,100.0,HRTG
2023-05-12 12:36:00,4.67,4.67,4.67,4.67,508.0,HRTG
2023-05-12 12:32:00,4.71,4.71,4.6607,4.71,1645.0,HRTG
2023-05-12 12:30:00,4.7144,4.7144,4.7144,4.7144,107.0,HRTG
2023-05-12 12:29:00,4.745,4.745,4.725,4.725,1204.0,HRTG
2023-05-12 12:28:00,4.7446,4.745,4.7446,4.745,1100.0,HRTG
2023-05-12 12:26:00,4.7599,4.7599,4.7599,4.7599,100.0,HRTG
2023-05-12 12:25:00,4.745,4.745,4.745,4.745,100.0,HRTG
2023-05-12 12:18:00,4.7806,4.7806,4.7544,4.7544,1754.0,HRTG
2023-05-12 12:17:00,4.7798,4.79,4.7798,4.78,1225.0,HRTG
2023-05-12 12:16:00,4.781,4.781,4.78,4.78,201.0,HRTG
2023-05-12 12:15:00,4.7811,4.79,4.781,4.781,800.0,HRTG
2023-05-12 12:14:00,4.78,4.78,4.78,4.78,683.0,HRTG
2023-05-12 12:13:00,4.78,4.7805,4.78,4.7804,1174.0,HRTG
2023-05-12 12:12:00,4.7767,4.7843,4.7767,4.7843,790.0,HRTG
2023-05-12 12:11:00,4.7777,4.8,4.7777,4.7845,685.0,HRTG
2023-05-12 12:10:00,4.7787,4.79,4.7787,4.79,1771.0,HRTG
2023-05-12 12:09:00,4.75,4.78,4.75,4.78,1235.0,HRTG
2023-05-12 12:08:00,4.7401,4.7401,4.7401,4.7401,384.0,HRTG
2023-05-12 12:07:00,4.76,4.76,4.76,4.76,378.0,HRTG
2023-05-12 12:06:00,4.77,4.77,4.77,4.77,100.0,HRTG
2023-05-12 12:05:00,4.755,4.755,4.755,4.755,200.0,HRTG
2023-05-12 12:03:00,4.7691,4.7691,4.755,4.755,1014.0,HRTG
2023-05-12 12:02:00,4.75,4.76,4.7495,4.755,10219.0,HRTG
2023-05-12 11:55:00,4.75,4.75,4.735,4.735,212.0,HRTG
2023-05-12 11:52:00,4.735,4.735,4.735,4.735,221.0,HRTG
2023-05-12 11:50:00,4.73,4.73,4.73,4.73,400.0,HRTG
2023-05-12 11:46:00,4.75,4.75,4.75,4.75,210.0,HRTG
2023-05-12 11:45:00,4.75,4.75,4.75,4.75,100.0,HRTG
2023-05-12 11:44:00,4.75,4.75,4.75,4.75,100.0,HRTG
2023-05-12 11:41:00,4.73,4.73,4.73,4.73,104.0,HRTG
2023-05-12 11:38:00,4.7498,4.7498,4.7498,4.7498,102.0,HRTG
2023-05-12 11:36:00,4.73,4.73,4.73,4.73,112.0,HRTG
2023-05-12 11:35:00,4.75,4.75,4.7361,4.7361,600.0,HRTG
2023-05-12 11:34:00,4.72,4.75,4.72,4.745,946.0,HRTG
2023-05-12 11:33:00,4.72,4.72,4.72,4.72,522.0,HRTG
2023-05-12 11:32:00,4.71,4.7197,4.709,4.7197,2270.0,HRTG
2023-05-12 11:30:00,4.7102,4.7102,4.7102,4.7102,107.0,HRTG
2023-05-12 11:29:00,4.72,4.72,4.65,4.65,1083.0,HRTG
2023-05-12 11:27:00,4.72,4.72,4.685,4.685,709.0,HRTG
2023-05-12 11:25:00,4.72,4.72,4.71,4.72,708.0,HRTG
2023-05-12 11:22:00,4.71,4.71,4.71,4.71,104.0,HRTG
