date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,37.5,37.5,37.5,37.5,4592.0,ARMK
2023-02-24 16:01:00,37.5,37.5,37.5,37.5,44942.0,ARMK
2023-02-24 16:00:00,37.465,37.52,37.46,37.5,56195.0,ARMK
2023-02-24 15:59:00,37.495,37.51,37.465,37.47,33267.0,ARMK
2023-02-24 15:58:00,37.485,37.52,37.48,37.495,37762.0,ARMK
2023-02-24 15:57:00,37.46,37.49,37.45,37.49,20436.0,ARMK
2023-02-24 15:56:00,37.42,37.47,37.42,37.455,20286.0,ARMK
2023-02-24 15:55:00,37.395,37.42,37.38,37.42,17523.0,ARMK
2023-02-24 15:54:00,37.37,37.41,37.37,37.39,12053.0,ARMK
2023-02-24 15:53:00,37.36,37.39,37.35,37.375,12240.0,ARMK
2023-02-24 15:52:00,37.33,37.36,37.33,37.36,15019.0,ARMK
2023-02-24 15:51:00,37.38,37.39,37.33,37.33,12499.0,ARMK
2023-02-24 15:50:00,37.36,37.38,37.36,37.38,9830.0,ARMK
2023-02-24 15:49:00,37.38,37.425,37.365,37.365,10715.0,ARMK
2023-02-24 15:48:00,37.37,37.38,37.37,37.38,5215.0,ARMK
2023-02-24 15:47:00,37.355,37.38,37.355,37.37,8042.0,ARMK
2023-02-24 15:46:00,37.37,37.37,37.35,37.355,7639.0,ARMK
2023-02-24 15:45:00,37.39,37.39,37.37,37.37,5251.0,ARMK
2023-02-24 15:44:00,37.405,37.42,37.385,37.39,14060.0,ARMK
2023-02-24 15:43:00,37.4,37.41,37.39,37.41,8145.0,ARMK
2023-02-24 15:42:00,37.4,37.4,37.4,37.4,4231.0,ARMK
2023-02-24 15:41:00,37.435,37.435,37.395,37.395,5841.0,ARMK
2023-02-24 15:40:00,37.41,37.445,37.405,37.435,6857.0,ARMK
2023-02-24 15:39:00,37.41,37.41,37.4,37.405,3255.0,ARMK
2023-02-24 15:38:00,37.435,37.435,37.4,37.41,1899.0,ARMK
2023-02-24 15:37:00,37.425,37.44,37.415,37.435,6670.0,ARMK
2023-02-24 15:36:00,37.455,37.455,37.425,37.4275,2255.0,ARMK
2023-02-24 15:35:00,37.495,37.495,37.45,37.45,2799.0,ARMK
2023-02-24 15:34:00,37.52,37.52,37.49,37.495,12294.0,ARMK
2023-02-24 15:33:00,37.54,37.54,37.49,37.52,27726.0,ARMK
2023-02-24 15:32:00,37.595,37.595,37.53,37.53,14005.0,ARMK
2023-02-24 15:31:00,37.6,37.61,37.59,37.595,9178.0,ARMK
2023-02-24 15:30:00,37.6,37.61,37.595,37.595,8580.0,ARMK
2023-02-24 15:29:00,37.6,37.61,37.6,37.6,2155.0,ARMK
2023-02-24 15:28:00,37.595,37.61,37.595,37.61,6795.0,ARMK
2023-02-24 15:27:00,37.57,37.6,37.57,37.595,6560.0,ARMK
2023-02-24 15:26:00,37.56,37.575,37.55,37.575,5580.0,ARMK
2023-02-24 15:25:00,37.565,37.57,37.56,37.565,3820.0,ARMK
2023-02-24 15:24:00,37.6,37.6047,37.55,37.57,17218.0,ARMK
2023-02-24 15:23:00,37.61,37.62,37.6,37.6,16149.0,ARMK
2023-02-24 15:22:00,37.57,37.615,37.56,37.61,26290.0,ARMK
2023-02-24 15:21:00,37.535,37.57,37.535,37.57,11304.0,ARMK
2023-02-24 15:20:00,37.525,37.535,37.525,37.535,2382.0,ARMK
2023-02-24 15:19:00,37.52,37.53,37.52,37.525,1287.0,ARMK
2023-02-24 15:18:00,37.5,37.52,37.5,37.515,3440.0,ARMK
2023-02-24 15:17:00,37.475,37.515,37.475,37.505,6803.0,ARMK
2023-02-24 15:16:00,37.455,37.48,37.455,37.475,4549.0,ARMK
2023-02-24 15:15:00,37.485,37.485,37.45,37.45,2902.0,ARMK
2023-02-24 15:14:00,37.51,37.51,37.49,37.49,3259.0,ARMK
2023-02-24 15:13:00,37.505,37.52,37.5,37.51,11214.0,ARMK
2023-02-24 15:12:00,37.5,37.51,37.5,37.51,5043.0,ARMK
2023-02-24 15:11:00,37.505,37.505,37.5,37.5,5809.0,ARMK
2023-02-24 15:10:00,37.5,37.505,37.5,37.5,3933.0,ARMK
2023-02-24 15:09:00,37.53,37.53,37.5,37.5,1930.0,ARMK
2023-02-24 15:08:00,37.53,37.53,37.53,37.53,3529.0,ARMK
2023-02-24 15:07:00,37.54,37.545,37.535,37.535,4757.0,ARMK
2023-02-24 15:06:00,37.53,37.54,37.53,37.54,5819.0,ARMK
2023-02-24 15:05:00,37.53,37.54,37.53,37.53,19915.0,ARMK
2023-02-24 15:04:00,37.53,37.535,37.53,37.53,3145.0,ARMK
2023-02-24 15:03:00,37.495,37.54,37.495,37.54,6723.0,ARMK
2023-02-24 15:02:00,37.465,37.5,37.465,37.5,3304.0,ARMK
2023-02-24 15:01:00,37.44,37.46,37.44,37.46,3062.0,ARMK
2023-02-24 15:00:00,37.45,37.45,37.44,37.44,1399.0,ARMK
2023-02-24 14:59:00,37.44,37.45,37.44,37.45,1662.0,ARMK
2023-02-24 14:58:00,37.415,37.44,37.415,37.44,2434.0,ARMK
2023-02-24 14:57:00,37.39,37.415,37.39,37.41,4734.0,ARMK
2023-02-24 14:56:00,37.41,37.41,37.39,37.39,2646.0,ARMK
2023-02-24 14:55:00,37.43,37.44,37.41,37.4175,26605.0,ARMK
2023-02-24 14:54:00,37.435,37.44,37.435,37.435,750.0,ARMK
2023-02-24 14:53:00,37.435,37.44,37.435,37.44,815.0,ARMK
2023-02-24 14:52:00,37.435,37.44,37.43,37.435,2329.0,ARMK
2023-02-24 14:51:00,37.4,37.435,37.4,37.435,12485.0,ARMK
2023-02-24 14:50:00,37.4,37.4075,37.4,37.4075,933.0,ARMK
2023-02-24 14:49:00,37.385,37.4,37.38,37.4,2757.0,ARMK
2023-02-24 14:48:00,37.385,37.39,37.38,37.38,1334.0,ARMK
2023-02-24 14:47:00,37.375,37.385,37.375,37.38,3881.0,ARMK
2023-02-24 14:46:00,37.37,37.375,37.36,37.375,3502.0,ARMK
2023-02-24 14:45:00,37.355,37.375,37.355,37.375,5108.0,ARMK
2023-02-24 14:44:00,37.355,37.36,37.35,37.355,6082.0,ARMK
2023-02-24 14:43:00,37.35,37.3575,37.35,37.35,1712.0,ARMK
2023-02-24 14:42:00,37.35,37.35,37.35,37.35,531.0,ARMK
2023-02-24 14:41:00,37.36,37.36,37.345,37.35,3941.0,ARMK
2023-02-24 14:40:00,37.35,37.36,37.35,37.35,1054.0,ARMK
2023-02-24 14:39:00,37.36,37.36,37.35,37.35,3348.0,ARMK
2023-02-24 14:38:00,37.345,37.37,37.345,37.37,5727.0,ARMK
2023-02-24 14:37:00,37.345,37.35,37.345,37.35,1594.0,ARMK
2023-02-24 14:36:00,37.355,37.355,37.345,37.345,3507.0,ARMK
2023-02-24 14:35:00,37.355,37.355,37.345,37.35,4160.0,ARMK
2023-02-24 14:34:00,37.345,37.35,37.345,37.35,3820.0,ARMK
2023-02-24 14:33:00,37.33,37.34,37.33,37.34,3583.0,ARMK
2023-02-24 14:32:00,37.355,37.355,37.3,37.325,8742.0,ARMK
