date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,11.78,11.78,11.77,11.78,805.0,EFR
2023-01-31 15:59:00,11.78,11.78,11.775,11.78,700.0,EFR
2023-01-31 15:58:00,11.77,11.78,11.77,11.78,332.0,EFR
2023-01-31 15:57:00,11.78,11.78,11.78,11.78,100.0,EFR
2023-01-31 15:56:00,11.775,11.775,11.775,11.775,100.0,EFR
2023-01-31 15:55:00,11.78,11.78,11.77,11.77,455.0,EFR
2023-01-31 15:53:00,11.78,11.78,11.78,11.78,101.0,EFR
2023-01-31 15:51:00,11.78,11.78,11.78,11.78,221.0,EFR
2023-01-31 15:50:00,11.78,11.78,11.78,11.78,100.0,EFR
2023-01-31 15:48:00,11.78,11.78,11.78,11.78,100.0,EFR
2023-01-31 15:47:00,11.78,11.78,11.78,11.78,100.0,EFR
2023-01-31 15:45:00,11.77,11.77,11.77,11.77,105.0,EFR
2023-01-31 15:40:00,11.7707,11.7707,11.7707,11.7707,120.0,EFR
2023-01-31 15:39:00,11.7878,11.79,11.76,11.7698,10280.0,EFR
2023-01-31 15:38:00,11.7878,11.7878,11.7878,11.7878,500.0,EFR
2023-01-31 15:37:00,11.79,11.79,11.79,11.79,100.0,EFR
2023-01-31 15:36:00,11.79,11.79,11.79,11.79,100.0,EFR
2023-01-31 15:35:00,11.79,11.79,11.79,11.79,100.0,EFR
2023-01-31 15:34:00,11.78,11.78,11.78,11.78,100.0,EFR
2023-01-31 15:33:00,11.78,11.78,11.78,11.78,100.0,EFR
2023-01-31 15:32:00,11.78,11.78,11.78,11.78,100.0,EFR
2023-01-31 15:31:00,11.77,11.78,11.77,11.78,200.0,EFR
2023-01-31 15:30:00,11.78,11.78,11.78,11.78,220.0,EFR
2023-01-31 15:27:00,11.77,11.77,11.77,11.77,100.0,EFR
2023-01-31 15:26:00,11.76,11.76,11.76,11.76,200.0,EFR
2023-01-31 15:24:00,11.755,11.755,11.755,11.755,100.0,EFR
2023-01-31 15:22:00,11.76,11.76,11.74,11.745,6400.0,EFR
2023-01-31 15:21:00,11.7417,11.77,11.7417,11.77,5100.0,EFR
2023-01-31 15:18:00,11.75,11.75,11.74,11.75,3275.0,EFR
2023-01-31 15:17:00,11.76,11.76,11.7501,11.7501,5100.0,EFR
2023-01-31 15:14:00,11.78,11.7818,11.77,11.77,5101.0,EFR
2023-01-31 15:13:00,11.79,11.79,11.79,11.79,500.0,EFR
2023-01-31 15:12:00,11.7825,11.7825,11.7825,11.7825,235.0,EFR
2023-01-31 15:10:00,11.84,11.84,11.69,11.8,27906.0,EFR
2023-01-31 15:07:00,11.8442,11.8442,11.8442,11.8442,443.0,EFR
2023-01-31 15:05:00,11.84,11.86,11.84,11.86,650.0,EFR
2023-01-31 15:03:00,11.8433,11.8433,11.8433,11.8433,100.0,EFR
2023-01-31 14:54:00,11.8494,11.8494,11.84,11.84,1395.0,EFR
2023-01-31 14:50:00,11.86,11.86,11.86,11.86,132.0,EFR
2023-01-31 14:48:00,11.85,11.85,11.85,11.85,212.0,EFR
2023-01-31 14:40:00,11.84,11.8422,11.835,11.8422,1100.0,EFR
2023-01-31 14:35:00,11.82,11.82,11.82,11.82,525.0,EFR
2023-01-31 14:30:00,11.82,11.82,11.82,11.82,375.0,EFR
2023-01-31 14:27:00,11.82,11.82,11.82,11.82,400.0,EFR
2023-01-31 14:26:00,11.84,11.84,11.84,11.84,1100.0,EFR
2023-01-31 14:19:00,11.835,11.86,11.835,11.85,2500.0,EFR
2023-01-31 14:14:00,11.84,11.84,11.84,11.84,500.0,EFR
2023-01-31 14:02:00,11.84,11.8465,11.836,11.8465,2371.0,EFR
2023-01-31 14:01:00,11.83,11.84,11.83,11.84,431.0,EFR
2023-01-31 13:49:00,11.82,11.82,11.82,11.82,100.0,EFR
2023-01-31 13:12:00,11.84,11.84,11.84,11.84,1000.0,EFR
2023-01-31 13:08:00,11.84,11.84,11.84,11.84,180.0,EFR
2023-01-31 13:01:00,11.86,11.86,11.86,11.86,632.0,EFR
2023-01-31 12:50:00,11.865,11.865,11.865,11.865,1200.0,EFR
2023-01-31 12:49:00,11.865,11.865,11.865,11.865,1000.0,EFR
2023-01-31 12:41:00,11.865,11.865,11.865,11.865,100.0,EFR
2023-01-31 12:33:00,11.87,11.88,11.87,11.88,3699.0,EFR
2023-01-31 12:32:00,11.87,11.87,11.87,11.87,200.0,EFR
2023-01-31 12:31:00,11.87,11.88,11.865,11.88,1400.0,EFR
2023-01-31 12:30:00,11.85,11.87,11.84,11.865,9903.0,EFR
2023-01-31 12:29:00,11.845,11.845,11.84,11.84,600.0,EFR
2023-01-31 12:22:00,11.86,11.86,11.86,11.86,3000.0,EFR
