date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:53:00,1.1,1.1,1.1,1.1,5800.0,APDN
2023-05-19 15:50:00,1.11,1.11,1.11,1.11,375.0,APDN
2023-05-19 15:48:00,1.1,1.1,1.1,1.1,100.0,APDN
2023-05-19 15:18:00,1.1098,1.1098,1.1098,1.1098,1670.0,APDN
2023-05-19 15:11:00,1.13,1.13,1.13,1.13,1500.0,APDN
2023-05-19 14:12:00,1.1186,1.1186,1.1186,1.1186,845.0,APDN
2023-05-19 14:08:00,1.125,1.125,1.125,1.125,475.0,APDN
2023-05-19 13:45:00,1.1108,1.1108,1.1108,1.1108,100.0,APDN
2023-05-19 13:42:00,1.1207,1.1207,1.1207,1.1207,298.0,APDN
2023-05-19 12:49:00,1.1209,1.1209,1.1209,1.1209,100.0,APDN
2023-05-19 12:47:00,1.11,1.12,1.105,1.12,1555.0,APDN
2023-05-19 12:45:00,1.119,1.12,1.119,1.12,12233.0,APDN
2023-05-19 12:42:00,1.11,1.11,1.11,1.11,100.0,APDN
2023-05-19 12:41:00,1.11,1.11,1.11,1.11,200.0,APDN
2023-05-19 12:35:00,1.11,1.11,1.11,1.11,1361.0,APDN
2023-05-19 12:27:00,1.111,1.111,1.111,1.111,1000.0,APDN
2023-05-19 12:21:00,1.115,1.115,1.115,1.115,600.0,APDN
2023-05-19 12:20:00,1.1133,1.1133,1.1133,1.1133,500.0,APDN
2023-05-19 12:19:00,1.115,1.115,1.115,1.115,400.0,APDN
2023-05-19 12:16:00,1.1133,1.1133,1.1133,1.1133,366.0,APDN
2023-05-19 12:11:00,1.1199,1.1199,1.1199,1.1199,206.0,APDN
2023-05-19 11:48:00,1.12,1.12,1.12,1.12,173.0,APDN
2023-05-19 11:25:00,1.1228,1.1228,1.1228,1.1228,200.0,APDN
2023-05-19 10:48:00,1.12,1.12,1.11,1.11,3043.0,APDN
2023-05-19 10:08:00,1.15,1.15,1.15,1.15,233.0,APDN
2023-05-19 10:03:00,1.1357,1.1357,1.1357,1.1357,300.0,APDN
2023-05-19 09:58:00,1.122,1.125,1.12,1.12,1000.0,APDN
2023-05-19 09:33:00,1.135,1.135,1.135,1.135,200.0,APDN
2023-05-19 09:30:00,1.15,1.15,1.15,1.15,1100.0,APDN
2023-05-18 15:53:00,1.14,1.14,1.14,1.14,526.0,APDN
2023-05-18 15:42:00,1.1278,1.1278,1.1278,1.1278,500.0,APDN
2023-05-18 15:40:00,1.13,1.15,1.125,1.13,1646.0,APDN
2023-05-18 15:35:00,1.1301,1.1301,1.1301,1.1301,100.0,APDN
2023-05-18 15:33:00,1.13,1.13,1.13,1.13,105.0,APDN
2023-05-18 15:16:00,1.13,1.13,1.13,1.13,100.0,APDN
2023-05-18 14:49:00,1.12,1.12,1.12,1.12,400.0,APDN
2023-05-18 13:53:00,1.11,1.11,1.11,1.11,1298.0,APDN
2023-05-18 13:52:00,1.11,1.11,1.11,1.11,470.0,APDN
2023-05-18 13:51:00,1.115,1.115,1.115,1.115,238.0,APDN
2023-05-18 13:49:00,1.1103,1.1103,1.1103,1.1103,700.0,APDN
2023-05-18 13:45:00,1.12,1.12,1.12,1.12,193.0,APDN
2023-05-18 13:43:00,1.115,1.1199,1.115,1.1199,1230.0,APDN
2023-05-18 13:33:00,1.1101,1.12,1.1101,1.12,2100.0,APDN
2023-05-18 13:25:00,1.1195,1.1195,1.1195,1.1195,200.0,APDN
2023-05-18 13:05:00,1.112,1.112,1.112,1.112,366.0,APDN
2023-05-18 12:56:00,1.1211,1.1211,1.1211,1.1211,200.0,APDN
2023-05-18 12:47:00,1.12,1.12,1.12,1.12,901.0,APDN
2023-05-18 12:17:00,1.14,1.14,1.14,1.14,1300.0,APDN
2023-05-18 12:08:00,1.141,1.141,1.141,1.141,197.0,APDN
2023-05-18 11:36:00,1.15,1.15,1.15,1.15,100.0,APDN
2023-05-18 11:13:00,1.15,1.15,1.15,1.15,1015.0,APDN
2023-05-18 10:43:00,1.1588,1.1588,1.1588,1.1588,601.0,APDN
2023-05-18 10:30:00,1.16,1.16,1.16,1.16,105.0,APDN
2023-05-18 10:29:00,1.1599,1.1599,1.1599,1.1599,100.0,APDN
2023-05-18 10:23:00,1.16,1.16,1.12,1.12,958.0,APDN
2023-05-18 10:20:00,1.1584,1.1584,1.1584,1.1584,1000.0,APDN
2023-05-18 10:19:00,1.14,1.16,1.135,1.15,1500.0,APDN
2023-05-18 10:18:00,1.14,1.14,1.14,1.14,100.0,APDN
2023-05-18 10:17:00,1.14,1.1473,1.14,1.14,1100.0,APDN
2023-05-18 10:05:00,1.1346,1.1346,1.11,1.11,10540.0,APDN
2023-05-18 10:04:00,1.1346,1.1346,1.1346,1.1346,3675.0,APDN
2023-05-18 09:45:00,1.1533,1.1533,1.1533,1.1533,212.0,APDN
2023-05-18 09:39:00,1.1445,1.1445,1.1445,1.1445,100.0,APDN
2023-05-18 09:35:00,1.1484,1.1484,1.12,1.12,1100.0,APDN
2023-05-18 09:30:00,1.15,1.15,1.1399,1.15,12279.0,APDN
2023-05-17 16:55:00,1.11,1.11,1.11,1.11,100.0,APDN
2023-05-17 15:59:00,1.13,1.13,1.13,1.13,129.0,APDN
2023-05-17 15:58:00,1.14,1.15,1.14,1.15,223.0,APDN
2023-05-17 15:55:00,1.1365,1.1473,1.1365,1.1473,633.0,APDN
2023-05-17 15:43:00,1.1473,1.15,1.1473,1.15,1499.0,APDN
2023-05-17 15:42:00,1.14,1.1438,1.14,1.1438,698.0,APDN
2023-05-17 15:39:00,1.14,1.14,1.14,1.14,100.0,APDN
2023-05-17 15:38:00,1.14,1.14,1.14,1.14,100.0,APDN
2023-05-17 15:17:00,1.14,1.14,1.14,1.14,405.0,APDN
2023-05-17 15:06:00,1.135,1.14,1.135,1.14,3964.0,APDN
2023-05-17 15:05:00,1.1373,1.1373,1.1373,1.1373,400.0,APDN
2023-05-17 15:01:00,1.1473,1.1473,1.1468,1.1468,2000.0,APDN
2023-05-17 14:58:00,1.135,1.135,1.135,1.135,300.0,APDN
2023-05-17 14:56:00,1.135,1.135,1.135,1.135,200.0,APDN
2023-05-17 14:47:00,1.14,1.14,1.14,1.14,352.0,APDN
2023-05-17 14:45:00,1.115,1.14,1.115,1.14,2165.0,APDN
2023-05-17 14:18:00,1.115,1.115,1.115,1.115,270.0,APDN
2023-05-17 14:09:00,1.1101,1.1101,1.1101,1.1101,400.0,APDN
2023-05-17 14:00:00,1.1112,1.1112,1.1112,1.1112,150.0,APDN
2023-05-17 13:27:00,1.12,1.12,1.12,1.12,150.0,APDN
2023-05-17 13:15:00,1.1193,1.1193,1.1193,1.1193,267.0,APDN
2023-05-17 12:57:00,1.1147,1.1147,1.1147,1.1147,1000.0,APDN
2023-05-17 12:17:00,1.1194,1.1194,1.1194,1.1194,500.0,APDN
2023-05-17 11:57:00,1.12,1.12,1.12,1.12,200.0,APDN
2023-05-17 11:52:00,1.12,1.12,1.12,1.12,100.0,APDN
2023-05-17 11:34:00,1.111,1.111,1.111,1.111,243.0,APDN
2023-05-17 11:30:00,1.115,1.12,1.1101,1.1101,302.0,APDN
2023-05-17 11:22:00,1.1101,1.1101,1.1101,1.1101,400.0,APDN
2023-05-17 10:38:00,1.12,1.12,1.12,1.12,204.0,APDN
2023-05-17 10:37:00,1.1101,1.1101,1.1101,1.1101,320.0,APDN
2023-05-17 10:25:00,1.11,1.11,1.11,1.11,317.0,APDN
2023-05-17 10:07:00,1.11,1.11,1.11,1.11,800.0,APDN
2023-05-17 10:04:00,1.1326,1.1326,1.1326,1.1326,3000.0,APDN
2023-05-17 10:03:00,1.1395,1.1395,1.1395,1.1395,6050.0,APDN
2023-05-17 09:59:00,1.13,1.13,1.13,1.13,400.0,APDN
2023-05-17 09:55:00,1.1399,1.1399,1.1074,1.1074,450.0,APDN
2023-05-17 09:52:00,1.1337,1.1399,1.1337,1.1399,415.0,APDN
2023-05-17 09:50:00,1.111,1.1496,1.11,1.1496,2755.0,APDN
2023-05-17 09:49:00,1.1101,1.1101,1.1101,1.1101,200.0,APDN
2023-05-17 09:38:00,1.13,1.13,1.13,1.13,294.0,APDN
2023-05-17 09:37:00,1.13,1.13,1.13,1.13,400.0,APDN
2023-05-17 09:30:00,1.13,1.13,1.13,1.13,2867.0,APDN
2023-05-16 19:03:00,1.11,1.11,1.11,1.11,1124.0,APDN
2023-05-16 18:50:00,1.11,1.11,1.11,1.11,500.0,APDN
2023-05-16 17:04:00,1.1,1.11,1.1,1.11,376.0,APDN
2023-05-16 15:52:00,1.105,1.105,1.105,1.105,100.0,APDN
2023-05-16 15:44:00,1.1,1.1,1.1,1.1,616.0,APDN
2023-05-16 15:28:00,1.1,1.1001,1.1,1.1001,456.0,APDN
2023-05-16 15:27:00,1.105,1.105,1.105,1.105,1955.0,APDN
2023-05-16 15:26:00,1.1003,1.105,1.1003,1.105,2055.0,APDN
2023-05-16 15:04:00,1.11,1.11,1.11,1.11,250.0,APDN
2023-05-16 14:50:00,1.11,1.11,1.11,1.11,100.0,APDN
2023-05-16 14:49:00,1.1,1.1001,1.1,1.1001,1900.0,APDN
2023-05-16 14:47:00,1.105,1.11,1.105,1.11,654.0,APDN
2023-05-16 14:26:00,1.1,1.1,1.1,1.1,600.0,APDN
2023-05-16 14:04:00,1.1,1.1,1.1,1.1,4200.0,APDN
2023-05-16 13:39:00,1.11,1.11,1.11,1.11,1000.0,APDN
2023-05-16 13:27:00,1.1098,1.1098,1.1098,1.1098,305.0,APDN
2023-05-16 13:21:00,1.105,1.11,1.105,1.11,1340.0,APDN
2023-05-16 12:42:00,1.1089,1.1089,1.1089,1.1089,155.0,APDN
2023-05-16 12:39:00,1.1,1.1,1.1,1.1,468.0,APDN
2023-05-16 12:34:00,1.1,1.1,1.1,1.1,750.0,APDN
2023-05-16 12:23:00,1.105,1.105,1.105,1.105,170.0,APDN
2023-05-16 12:19:00,1.102,1.102,1.1,1.1,900.0,APDN
2023-05-16 12:12:00,1.11,1.11,1.11,1.11,100.0,APDN
2023-05-16 12:11:00,1.1,1.1084,1.1,1.1084,1708.0,APDN
2023-05-16 12:02:00,1.1027,1.1027,1.1027,1.1027,194.0,APDN
2023-05-16 11:52:00,1.1,1.1,1.1,1.1,500.0,APDN
2023-05-16 11:49:00,1.1003,1.1003,1.1003,1.1003,147.0,APDN
2023-05-16 11:48:00,1.1001,1.103,1.1001,1.1001,6464.0,APDN
2023-05-16 11:22:00,1.1099,1.1099,1.105,1.1099,3800.0,APDN
2023-05-16 11:14:00,1.1,1.11,1.1,1.1,2400.0,APDN
2023-05-16 11:03:00,1.1,1.1,1.1,1.1,200.0,APDN
2023-05-16 10:57:00,1.1001,1.1001,1.1001,1.1001,1850.0,APDN
2023-05-16 10:37:00,1.11,1.11,1.11,1.11,108.0,APDN
2023-05-16 10:33:00,1.1,1.1,1.1,1.1,1000.0,APDN
2023-05-16 10:22:00,1.1027,1.1027,1.1027,1.1027,500.0,APDN
2023-05-16 10:17:00,1.11,1.11,1.11,1.11,466.0,APDN
2023-05-16 10:13:00,1.1099,1.1099,1.1099,1.1099,400.0,APDN
2023-05-16 10:10:00,1.1098,1.1099,1.1098,1.1099,1401.0,APDN
2023-05-16 10:01:00,1.1099,1.1099,1.1099,1.1099,466.0,APDN
2023-05-16 10:00:00,1.1,1.1,1.1,1.1,10000.0,APDN
2023-05-16 09:55:00,1.1008,1.1008,1.1008,1.1008,2000.0,APDN
2023-05-16 09:54:00,1.1027,1.1027,1.1016,1.1016,700.0,APDN
2023-05-16 09:49:00,1.11,1.11,1.11,1.11,250.0,APDN
2023-05-16 09:45:00,1.1099,1.1099,1.1098,1.1098,1200.0,APDN
2023-05-16 09:38:00,1.1,1.1,1.1,1.1,600.0,APDN
2023-05-16 09:34:00,1.1001,1.1001,1.1001,1.1001,130.0,APDN
2023-05-16 09:30:00,1.1,1.1097,1.1,1.1097,6067.0,APDN
2023-05-16 09:25:00,1.1,1.11,1.1,1.11,400.0,APDN
2023-05-15 17:04:00,1.09,1.09,1.09,1.09,300.0,APDN
2023-05-15 15:59:00,1.09,1.09,1.09,1.09,703.0,APDN
2023-05-15 15:56:00,1.1,1.1,1.09,1.09,561.0,APDN
2023-05-15 15:48:00,1.0999,1.0999,1.0999,1.0999,1000.0,APDN
2023-05-15 15:40:00,1.09,1.09,1.09,1.09,100.0,APDN
2023-05-15 14:31:00,1.0999,1.0999,1.09,1.096,2750.0,APDN
2023-05-15 14:20:00,1.09,1.11,1.08,1.08,6964.0,APDN
2023-05-15 14:17:00,1.1,1.1,1.1,1.1,1300.0,APDN
2023-05-15 14:09:00,1.095,1.095,1.095,1.095,126.0,APDN
2023-05-15 14:08:00,1.09,1.09,1.09,1.09,200.0,APDN
