date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,104.37,104.37,104.37,104.37,4445.0,TTC
2023-04-20 16:00:00,104.38,104.45,104.33,104.35,12245.0,TTC
2023-04-20 15:59:00,104.32,104.4,104.3,104.34,7528.0,TTC
2023-04-20 15:58:00,104.32,104.35,104.28,104.32,7470.0,TTC
2023-04-20 15:57:00,104.265,104.3,104.23,104.3,2472.0,TTC
2023-04-20 15:56:00,104.24,104.35,104.24,104.26,5513.0,TTC
2023-04-20 15:55:00,104.09,104.26,104.08,104.23,4912.0,TTC
2023-04-20 15:54:00,104.01,104.08,104.005,104.04,2057.0,TTC
2023-04-20 15:53:00,104.05,104.07,104.01,104.03,4423.0,TTC
2023-04-20 15:52:00,103.95,104.07,103.95,104.07,4125.0,TTC
2023-04-20 15:51:00,103.92,103.925,103.92,103.925,1270.0,TTC
2023-04-20 15:50:00,103.95,103.98,103.95,103.98,1661.0,TTC
2023-04-20 15:49:00,103.98,103.99,103.95,103.975,1985.0,TTC
2023-04-20 15:48:00,103.94,103.94,103.9,103.9,1700.0,TTC
2023-04-20 15:47:00,104.03,104.03,103.98,103.98,2878.0,TTC
2023-04-20 15:46:00,104.02,104.05,103.99,104.05,1873.0,TTC
2023-04-20 15:45:00,104.12,104.12,104.08,104.08,1440.0,TTC
2023-04-20 15:44:00,104.07,104.1,104.07,104.1,647.0,TTC
2023-04-20 15:43:00,104.1,104.1,104.09,104.09,1113.0,TTC
2023-04-20 15:42:00,104.18,104.18,104.12,104.135,1750.0,TTC
2023-04-20 15:41:00,104.245,104.285,104.21,104.21,1921.0,TTC
2023-04-20 15:40:00,104.2,104.3,104.2,104.3,587.0,TTC
2023-04-20 15:39:00,104.18,104.18,104.18,104.18,139.0,TTC
2023-04-20 15:38:00,104.05,104.15,104.02,104.15,1500.0,TTC
2023-04-20 15:37:00,104.04,104.04,103.995,103.995,1975.0,TTC
2023-04-20 15:36:00,104.08,104.085,104.065,104.065,1187.0,TTC
2023-04-20 15:35:00,104.08,104.08,104.04,104.08,1251.0,TTC
2023-04-20 15:34:00,103.985,104.01,103.985,104.0,811.0,TTC
2023-04-20 15:33:00,103.97,103.97,103.97,103.97,281.0,TTC
2023-04-20 15:32:00,103.915,103.96,103.915,103.96,654.0,TTC
2023-04-20 15:31:00,103.88,103.905,103.88,103.905,626.0,TTC
2023-04-20 15:30:00,103.815,103.825,103.8,103.825,514.0,TTC
2023-04-20 15:29:00,103.805,103.805,103.8,103.8,2824.0,TTC
2023-04-20 15:28:00,103.89,103.9,103.82,103.83,2363.0,TTC
2023-04-20 15:27:00,103.95,103.95,103.93,103.93,1094.0,TTC
2023-04-20 15:26:00,103.93,103.93,103.93,103.93,276.0,TTC
2023-04-20 15:25:00,103.87,103.87,103.87,103.87,121.0,TTC
2023-04-20 15:24:00,103.86,103.865,103.86,103.865,318.0,TTC
2023-04-20 15:23:00,103.92,103.92,103.83,103.83,2113.0,TTC
2023-04-20 15:22:00,103.8,103.83,103.79,103.83,878.0,TTC
2023-04-20 15:21:00,103.785,103.785,103.755,103.76,684.0,TTC
2023-04-20 15:20:00,103.78,103.78,103.78,103.78,465.0,TTC
