date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,14.23,14.23,14.23,14.23,208.0,FLC
2023-03-29 15:54:00,14.23,14.24,14.23,14.24,902.0,FLC
2023-03-29 15:49:00,14.225,14.225,14.21,14.2101,900.0,FLC
2023-03-29 15:48:00,14.2299,14.23,14.2299,14.23,426.0,FLC
2023-03-29 15:34:00,14.21,14.2101,14.21,14.2101,464.0,FLC
2023-03-29 15:03:00,14.265,14.265,14.26,14.26,300.0,FLC
2023-03-29 14:48:00,14.25,14.25,14.25,14.25,200.0,FLC
2023-03-29 14:47:00,14.23,14.23,14.23,14.23,200.0,FLC
2023-03-29 14:39:00,14.24,14.24,14.24,14.24,2209.0,FLC
2023-03-29 14:24:00,14.19,14.1901,14.19,14.1901,1000.0,FLC
2023-03-29 14:21:00,14.23,14.23,14.1506,14.1506,5591.0,FLC
2023-03-29 14:18:00,14.24,14.2401,14.24,14.2401,611.0,FLC
2023-03-29 14:17:00,14.2549,14.2549,14.2549,14.2549,510.0,FLC
2023-03-29 14:15:00,14.26,14.26,14.26,14.26,454.0,FLC
2023-03-29 14:08:00,14.27,14.27,14.27,14.27,211.0,FLC
2023-03-29 13:44:00,14.2991,14.2991,14.2991,14.2991,400.0,FLC
2023-03-29 13:40:00,14.3,14.3,14.27,14.27,1025.0,FLC
2023-03-29 13:20:00,14.34,14.34,14.34,14.34,175.0,FLC
2023-03-29 12:52:00,14.28,14.28,14.28,14.28,300.0,FLC
2023-03-29 12:51:00,14.28,14.28,14.28,14.28,102.0,FLC
2023-03-29 12:50:00,14.2938,14.2938,14.2938,14.2938,100.0,FLC
2023-03-29 12:42:00,14.3567,14.3567,14.3567,14.3567,300.0,FLC
2023-03-29 12:19:00,14.3,14.34,14.3,14.34,1010.0,FLC
2023-03-29 12:09:00,14.24,14.24,14.24,14.24,1741.0,FLC
2023-03-29 12:08:00,14.24,14.24,14.24,14.24,541.0,FLC
2023-03-29 11:56:00,14.23,14.23,14.23,14.23,700.0,FLC
2023-03-29 11:44:00,14.23,14.23,14.23,14.23,400.0,FLC
2023-03-29 11:32:00,14.23,14.23,14.23,14.23,620.0,FLC
2023-03-29 11:10:00,14.23,14.23,14.23,14.23,400.0,FLC
2023-03-29 11:07:00,14.2342,14.2342,14.2342,14.2342,350.0,FLC
2023-03-29 10:58:00,14.19,14.19,14.18,14.18,415.0,FLC
2023-03-29 10:56:00,14.25,14.25,14.18,14.1801,2801.0,FLC
2023-03-29 10:55:00,14.28,14.28,14.28,14.28,177.0,FLC
2023-03-29 10:52:00,14.25,14.25,14.25,14.25,1100.0,FLC
2023-03-29 10:42:00,14.25,14.25,14.25,14.25,2438.0,FLC
2023-03-29 10:21:00,14.2699,14.2699,14.2699,14.2699,212.0,FLC
2023-03-29 10:10:00,14.225,14.225,14.225,14.225,100.0,FLC
2023-03-29 10:06:00,14.27,14.27,14.1701,14.1701,2803.0,FLC
2023-03-29 10:04:00,14.28,14.28,14.28,14.28,700.0,FLC
2023-03-29 09:55:00,14.28,14.28,14.28,14.28,200.0,FLC
2023-03-29 09:44:00,14.27,14.28,14.27,14.28,400.0,FLC
