date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:09:00,7.44,7.44,7.39,7.39,214.0,CPG
2023-02-13 16:01:00,7.43,7.43,7.43,7.43,31699.0,CPG
2023-02-13 16:00:00,7.435,7.44,7.43,7.44,96503.0,CPG
2023-02-13 15:59:00,7.43,7.435,7.43,7.43,9150.0,CPG
2023-02-13 15:58:00,7.43,7.435,7.43,7.43,15566.0,CPG
2023-02-13 15:57:00,7.435,7.435,7.43,7.43,7954.0,CPG
2023-02-13 15:56:00,7.435,7.439,7.43,7.43,6861.0,CPG
2023-02-13 15:55:00,7.435,7.435,7.43,7.435,6887.0,CPG
2023-02-13 15:54:00,7.435,7.435,7.43,7.435,2429.0,CPG
2023-02-13 15:53:00,7.445,7.445,7.43,7.435,10712.0,CPG
2023-02-13 15:52:00,7.45,7.4506,7.445,7.45,10131.0,CPG
2023-02-13 15:51:00,7.45,7.455,7.45,7.45,32940.0,CPG
2023-02-13 15:50:00,7.46,7.46,7.455,7.455,5088.0,CPG
2023-02-13 15:49:00,7.455,7.455,7.455,7.455,4597.0,CPG
2023-02-13 15:48:00,7.4501,7.46,7.4501,7.455,9241.0,CPG
2023-02-13 15:47:00,7.455,7.455,7.45,7.455,12897.0,CPG
2023-02-13 15:46:00,7.45,7.46,7.45,7.455,27443.0,CPG
2023-02-13 15:45:00,7.45,7.455,7.45,7.45,4995.0,CPG
2023-02-13 15:44:00,7.46,7.46,7.45,7.45,16177.0,CPG
2023-02-13 15:43:00,7.455,7.455,7.45,7.45,19856.0,CPG
2023-02-13 15:42:00,7.45,7.4575,7.45,7.45,2811.0,CPG
2023-02-13 15:41:00,7.455,7.455,7.45,7.45,5320.0,CPG
2023-02-13 15:40:00,7.45,7.46,7.45,7.455,1124.0,CPG
2023-02-13 15:39:00,7.445,7.455,7.445,7.45,70421.0,CPG
2023-02-13 15:38:00,7.445,7.45,7.445,7.445,1510.0,CPG
2023-02-13 15:37:00,7.445,7.445,7.44,7.44,9185.0,CPG
2023-02-13 15:36:00,7.445,7.45,7.445,7.445,804.0,CPG
2023-02-13 15:35:00,7.44,7.445,7.435,7.445,38811.0,CPG
2023-02-13 15:34:00,7.44,7.445,7.44,7.44,105582.0,CPG
2023-02-13 15:33:00,7.44,7.44,7.435,7.44,3151.0,CPG
2023-02-13 15:32:00,7.4201,7.435,7.4201,7.435,37250.0,CPG
2023-02-13 15:31:00,7.425,7.425,7.42,7.425,3071.0,CPG
2023-02-13 15:30:00,7.425,7.425,7.42,7.42,7516.0,CPG
2023-02-13 15:29:00,7.43,7.43,7.42,7.42,7215.0,CPG
2023-02-13 15:28:00,7.4299,7.43,7.4297,7.43,9489.0,CPG
2023-02-13 15:27:00,7.425,7.43,7.42,7.43,6464.0,CPG
2023-02-13 15:26:00,7.42,7.42,7.42,7.42,4183.0,CPG
2023-02-13 15:25:00,7.425,7.425,7.42,7.42,6511.0,CPG
2023-02-13 15:24:00,7.425,7.43,7.42,7.425,16289.0,CPG
2023-02-13 15:23:00,7.43,7.43,7.425,7.425,6125.0,CPG
2023-02-13 15:22:00,7.43,7.43,7.425,7.4252,18370.0,CPG
2023-02-13 15:21:00,7.425,7.43,7.42,7.43,7036.0,CPG
2023-02-13 15:20:00,7.42,7.4241,7.42,7.42,18503.0,CPG
2023-02-13 15:19:00,7.42,7.42,7.415,7.42,10954.0,CPG
2023-02-13 15:18:00,7.42,7.425,7.42,7.42,22636.0,CPG
2023-02-13 15:17:00,7.415,7.425,7.415,7.425,21285.0,CPG
2023-02-13 15:16:00,7.42,7.42,7.415,7.415,11187.0,CPG
2023-02-13 15:15:00,7.43,7.43,7.42,7.42,8735.0,CPG
2023-02-13 15:14:00,7.4301,7.435,7.43,7.43,9404.0,CPG
2023-02-13 15:13:00,7.44,7.44,7.435,7.435,1206.0,CPG
2023-02-13 15:12:00,7.44,7.44,7.43,7.43,11843.0,CPG
2023-02-13 15:11:00,7.445,7.445,7.445,7.445,1013.0,CPG
2023-02-13 15:10:00,7.44,7.445,7.44,7.445,300.0,CPG
2023-02-13 15:09:00,7.45,7.4502,7.44,7.44,14206.0,CPG
2023-02-13 15:08:00,7.46,7.46,7.46,7.46,725.0,CPG
2023-02-13 15:07:00,7.45,7.46,7.4484,7.45,22693.0,CPG
2023-02-13 15:06:00,7.45,7.455,7.449,7.45,17222.0,CPG
2023-02-13 15:05:00,7.44,7.4499,7.44,7.4499,2598.0,CPG
2023-02-13 15:04:00,7.45,7.45,7.45,7.45,11037.0,CPG
2023-02-13 15:03:00,7.45,7.452,7.45,7.452,7629.0,CPG
2023-02-13 15:02:00,7.46,7.46,7.4542,7.455,11210.0,CPG
