date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 19:55:00,102.25,102.25,102.25,102.25,100.0,SMCI
2023-03-08 19:16:00,102.89,102.94,102.89,102.94,452.0,SMCI
2023-03-08 19:08:00,101.87,101.87,101.87,101.87,270.0,SMCI
2023-03-08 16:04:00,102.39,102.39,102.39,102.39,350.0,SMCI
2023-03-08 16:02:00,102.35,102.35,102.35,102.35,447.0,SMCI
2023-03-08 16:01:00,102.35,102.35,102.35,102.35,7145.0,SMCI
2023-03-08 16:00:00,102.385,102.47,102.3,102.33,17072.0,SMCI
2023-03-08 15:59:00,102.39,102.41,102.37,102.38,10492.0,SMCI
2023-03-08 15:58:00,102.42,102.5,102.35,102.35,24641.0,SMCI
2023-03-08 15:57:00,102.46,102.49,102.33,102.38,15881.0,SMCI
2023-03-08 15:56:00,102.5,102.58,102.38,102.42,9740.0,SMCI
2023-03-08 15:55:00,102.495,102.525,102.35,102.5,9118.0,SMCI
2023-03-08 15:54:00,102.63,102.67,102.52,102.52,7907.0,SMCI
2023-03-08 15:53:00,102.58,102.61,102.52,102.6,6420.0,SMCI
2023-03-08 15:52:00,102.585,102.64,102.56,102.6,5854.0,SMCI
2023-03-08 15:51:00,102.54,102.61,102.515,102.61,3581.0,SMCI
2023-03-08 15:50:00,102.42,102.57,102.41,102.56,11700.0,SMCI
2023-03-08 15:49:00,102.36,102.42,102.36,102.38,1610.0,SMCI
2023-03-08 15:48:00,102.43,102.43,102.39,102.39,3002.0,SMCI
2023-03-08 15:47:00,102.395,102.5,102.395,102.49,4306.0,SMCI
2023-03-08 15:46:00,102.32,102.41,102.32,102.3672,2202.0,SMCI
2023-03-08 15:45:00,102.31,102.39,102.31,102.35,3708.0,SMCI
2023-03-08 15:44:00,102.295,102.3,102.265,102.3,1286.0,SMCI
2023-03-08 15:43:00,102.28,102.33,102.265,102.3,3500.0,SMCI
2023-03-08 15:42:00,102.38,102.38,102.28,102.28,5260.0,SMCI
2023-03-08 15:41:00,102.43,102.5255,102.42,102.42,1831.0,SMCI
2023-03-08 15:40:00,102.265,102.3991,102.265,102.28,2665.0,SMCI
2023-03-08 15:39:00,102.36,102.39,102.26,102.28,5026.0,SMCI
2023-03-08 15:38:00,102.41,102.41,102.345,102.345,987.0,SMCI
2023-03-08 15:37:00,102.24,102.46,102.2399,102.37,5251.0,SMCI
2023-03-08 15:36:00,102.165,102.19,102.12,102.17,4229.0,SMCI
