date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 19:39:00,2.15,2.15,2.15,2.15,2000.0,CAMP
2023-05-08 16:00:00,2.08,2.08,2.05,2.065,2665.0,CAMP
2023-05-08 15:59:00,2.08,2.08,2.07,2.08,1720.0,CAMP
2023-05-08 15:58:00,2.06,2.07,2.06,2.06,2120.0,CAMP
2023-05-08 15:57:00,2.07,2.07,2.06,2.06,2147.0,CAMP
2023-05-08 15:56:00,2.06,2.07,2.04,2.07,29328.0,CAMP
2023-05-08 15:55:00,2.06,2.06,2.06,2.06,1023.0,CAMP
2023-05-08 15:54:00,2.06,2.06,2.06,2.06,388.0,CAMP
2023-05-08 15:53:00,2.05,2.06,2.05,2.06,540.0,CAMP
2023-05-08 15:52:00,2.05,2.06,2.05,2.06,1000.0,CAMP
2023-05-08 15:51:00,2.06,2.06,2.05,2.05,501.0,CAMP
2023-05-08 15:50:00,2.06,2.06,2.06,2.06,230.0,CAMP
2023-05-08 15:49:00,2.05,2.055,2.05,2.05,3051.0,CAMP
2023-05-08 15:48:00,2.04,2.04,2.04,2.04,201.0,CAMP
2023-05-08 15:47:00,2.05,2.05,2.05,2.05,177.0,CAMP
2023-05-08 15:46:00,2.04,2.04,2.04,2.04,225.0,CAMP
2023-05-08 15:45:00,2.04,2.052,2.03,2.03,13089.0,CAMP
2023-05-08 15:41:00,2.03,2.03,2.03,2.03,110.0,CAMP
2023-05-08 15:40:00,2.035,2.035,2.035,2.035,158.0,CAMP
2023-05-08 15:39:00,2.0391,2.0391,2.0391,2.0391,252.0,CAMP
2023-05-08 15:36:00,2.04,2.04,2.0396,2.0396,310.0,CAMP
2023-05-08 15:27:00,2.03,2.03,2.03,2.03,225.0,CAMP
2023-05-08 15:12:00,2.03,2.0318,2.03,2.0318,287.0,CAMP
2023-05-08 15:02:00,2.0395,2.0395,2.0395,2.0395,187.0,CAMP
2023-05-08 14:58:00,2.04,2.04,2.04,2.04,1930.0,CAMP
2023-05-08 14:45:00,2.035,2.035,2.035,2.035,100.0,CAMP
2023-05-08 14:41:00,2.03,2.03,2.03,2.03,100.0,CAMP
2023-05-08 14:08:00,2.0399,2.0399,2.0399,2.0399,540.0,CAMP
2023-05-08 14:06:00,2.03,2.03,2.03,2.03,121.0,CAMP
2023-05-08 13:50:00,2.035,2.0395,2.035,2.0395,400.0,CAMP
2023-05-08 13:47:00,2.03,2.035,2.03,2.03,400.0,CAMP
2023-05-08 13:40:00,2.04,2.04,2.04,2.04,701.0,CAMP
2023-05-08 13:39:00,2.045,2.045,2.04,2.04,300.0,CAMP
2023-05-08 13:28:00,2.045,2.045,2.045,2.045,210.0,CAMP
2023-05-08 13:26:00,2.0499,2.0499,2.0499,2.0499,495.0,CAMP
2023-05-08 13:25:00,2.045,2.045,2.045,2.045,100.0,CAMP
2023-05-08 13:24:00,2.04,2.045,2.04,2.045,697.0,CAMP
2023-05-08 13:19:00,2.0399,2.0399,2.03,2.03,4600.0,CAMP
2023-05-08 12:44:00,2.03,2.03,2.03,2.03,562.0,CAMP
2023-05-08 12:43:00,2.0364,2.0364,2.0364,2.0364,1304.0,CAMP
2023-05-08 12:38:00,2.04,2.04,2.04,2.04,1671.0,CAMP
2023-05-08 12:32:00,2.03,2.03,2.03,2.03,1154.0,CAMP
2023-05-08 12:21:00,2.02,2.02,2.02,2.02,100.0,CAMP
2023-05-08 12:11:00,2.021,2.021,2.021,2.021,201.0,CAMP
2023-05-08 12:05:00,2.02,2.02,2.02,2.02,233.0,CAMP
2023-05-08 12:02:00,2.02,2.02,2.02,2.02,100.0,CAMP
2023-05-08 11:49:00,2.01,2.01,2.01,2.01,925.0,CAMP
2023-05-08 11:48:00,2.02,2.02,2.02,2.02,731.0,CAMP
2023-05-08 11:47:00,2.01,2.01,2.01,2.01,100.0,CAMP
2023-05-08 11:43:00,2.01,2.01,2.01,2.01,170.0,CAMP
2023-05-08 11:39:00,2.02,2.02,2.02,2.02,110.0,CAMP
2023-05-08 11:38:00,2.02,2.02,2.02,2.02,200.0,CAMP
2023-05-08 11:31:00,2.03,2.03,2.03,2.03,100.0,CAMP
2023-05-08 11:26:00,2.0288,2.0288,2.0288,2.0288,800.0,CAMP
2023-05-08 11:23:00,2.0289,2.0289,2.02,2.02,1105.0,CAMP
2023-05-08 11:12:00,2.03,2.03,2.03,2.03,230.0,CAMP
2023-05-08 11:08:00,2.0112,2.0112,2.0112,2.0112,205.0,CAMP
2023-05-08 11:07:00,2.016,2.016,2.016,2.016,205.0,CAMP
2023-05-08 11:06:00,2.03,2.03,2.03,2.03,100.0,CAMP
2023-05-08 10:59:00,2.02,2.02,2.02,2.02,690.0,CAMP
2023-05-08 10:35:00,2.02,2.02,2.02,2.02,200.0,CAMP
2023-05-08 10:34:00,2.01,2.01,2.01,2.01,194.0,CAMP
2023-05-08 10:25:00,2.01,2.01,2.01,2.01,182.0,CAMP
2023-05-08 10:03:00,2.02,2.02,2.02,2.02,447.0,CAMP
2023-05-08 09:49:00,2.0032,2.0032,2.0032,2.0032,230.0,CAMP
2023-05-08 09:48:00,2.0,2.01,2.0,2.01,717.0,CAMP
2023-05-08 09:39:00,1.99,1.99,1.99,1.99,101.0,CAMP
2023-05-08 09:37:00,2.0,2.01,1.98,1.98,2201.0,CAMP
2023-05-08 09:34:00,2.01,2.01,2.01,2.01,1000.0,CAMP
2023-05-08 09:31:00,2.02,2.02,2.02,2.02,383.0,CAMP
2023-05-08 08:05:00,2.02,2.02,2.02,2.02,1000.0,CAMP
2023-05-05 16:05:00,2.02,2.02,2.02,2.02,126.0,CAMP
2023-05-05 16:00:00,2.01,2.015,2.01,2.01,2026.0,CAMP
2023-05-05 15:59:00,2.025,2.025,2.01,2.015,2427.0,CAMP
2023-05-05 15:58:00,2.02,2.03,2.02,2.0201,7263.0,CAMP
2023-05-05 15:57:00,2.02,2.02,2.02,2.02,1266.0,CAMP
2023-05-05 15:56:00,2.0,2.02,2.0,2.02,5745.0,CAMP
2023-05-05 15:55:00,2.01,2.02,2.005,2.005,2174.0,CAMP
2023-05-05 15:54:00,2.02,2.02,2.01,2.02,633.0,CAMP
2023-05-05 15:53:00,2.015,2.015,2.015,2.015,203.0,CAMP
2023-05-05 15:52:00,2.0,2.01,2.0,2.01,1673.0,CAMP
2023-05-05 15:51:00,2.005,2.01,2.005,2.01,1868.0,CAMP
2023-05-05 15:50:00,2.01,2.01,2.01,2.01,300.0,CAMP
2023-05-05 15:49:00,2.0,2.0,2.0,2.0,496.0,CAMP
2023-05-05 15:48:00,2.0,2.0,2.0,2.0,100.0,CAMP
2023-05-05 15:47:00,2.0,2.0,2.0,2.0,201.0,CAMP
2023-05-05 15:46:00,2.0,2.0,2.0,2.0,444.0,CAMP
2023-05-05 15:43:00,1.995,2.0,1.995,2.0,2000.0,CAMP
2023-05-05 15:42:00,1.99,1.99,1.99,1.99,595.0,CAMP
2023-05-05 15:39:00,1.99,1.99,1.99,1.99,599.0,CAMP
2023-05-05 15:37:00,1.99,1.99,1.99,1.99,100.0,CAMP
2023-05-05 15:36:00,1.99,1.99,1.99,1.99,414.0,CAMP
2023-05-05 15:33:00,1.99,1.99,1.99,1.99,408.0,CAMP
2023-05-05 15:27:00,2.0,2.0,2.0,2.0,100.0,CAMP
2023-05-05 15:26:00,2.0,2.0,2.0,2.0,491.0,CAMP
2023-05-05 15:24:00,1.995,1.995,1.995,1.995,105.0,CAMP
2023-05-05 15:22:00,2.0,2.0,1.995,1.995,837.0,CAMP
2023-05-05 15:20:00,1.995,1.995,1.995,1.995,101.0,CAMP
2023-05-05 15:18:00,1.995,1.995,1.995,1.995,113.0,CAMP
2023-05-05 15:17:00,1.995,1.995,1.995,1.995,100.0,CAMP
2023-05-05 15:14:00,2.0,2.0,2.0,2.0,102.0,CAMP
2023-05-05 15:11:00,2.0,2.0,2.0,2.0,601.0,CAMP
2023-05-05 15:02:00,2.005,2.005,2.005,2.005,130.0,CAMP
2023-05-05 15:01:00,2.0,2.01,1.9957,2.01,1944.0,CAMP
2023-05-05 14:56:00,1.99,1.99,1.99,1.99,569.0,CAMP
2023-05-05 14:54:00,2.0,2.0,2.0,2.0,1137.0,CAMP
2023-05-05 14:50:00,2.01,2.01,2.0,2.0,2210.0,CAMP
2023-05-05 14:40:00,2.01,2.01,2.01,2.01,819.0,CAMP
2023-05-05 14:38:00,2.01,2.01,2.01,2.01,1681.0,CAMP
2023-05-05 14:36:00,2.01,2.01,2.01,2.01,456.0,CAMP
2023-05-05 14:33:00,2.02,2.02,2.02,2.02,1010.0,CAMP
2023-05-05 14:32:00,2.0,2.01,2.0,2.01,2055.0,CAMP
2023-05-05 14:22:00,1.9921,1.9921,1.9921,1.9921,700.0,CAMP
2023-05-05 14:21:00,1.99,1.99,1.99,1.99,100.0,CAMP
2023-05-05 14:20:00,1.99,2.0,1.99,2.0,210.0,CAMP
2023-05-05 14:19:00,1.97,2.0,1.97,1.99,13741.0,CAMP
