date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 13:32:00,0.137,0.137,0.137,0.137,100.0,NVVEW
2023-02-17 13:22:00,0.137,0.137,0.137,0.137,200.0,NVVEW
2023-02-17 13:21:00,0.13,0.1301,0.123,0.123,600.0,NVVEW
2023-02-17 10:34:00,0.1238,0.1238,0.1238,0.1238,317.0,NVVEW
2023-02-17 09:44:00,0.1203,0.1203,0.1203,0.1203,1450.0,NVVEW
2023-02-16 15:40:00,0.1275,0.1275,0.1275,0.1275,200.0,NVVEW
2023-02-16 15:08:00,0.1201,0.1201,0.1201,0.1201,200.0,NVVEW
2023-02-16 15:07:00,0.1341,0.1341,0.134,0.134,200.0,NVVEW
2023-02-16 13:49:00,0.135,0.135,0.1345,0.1345,200.0,NVVEW
2023-02-16 13:48:00,0.135,0.135,0.135,0.135,400.0,NVVEW
2023-02-16 13:47:00,0.1341,0.1341,0.1341,0.1341,300.0,NVVEW
2023-02-16 12:41:00,0.1201,0.1201,0.1201,0.1201,196.0,NVVEW
2023-02-16 10:50:00,0.137,0.137,0.137,0.137,100.0,NVVEW
2023-02-15 15:58:00,0.12,0.12,0.12,0.12,647.0,NVVEW
2023-02-15 15:34:00,0.1599,0.1599,0.1599,0.1599,200.0,NVVEW
2023-02-15 12:43:00,0.16,0.16,0.16,0.16,100.0,NVVEW
2023-02-15 12:20:00,0.165,0.165,0.165,0.165,230.0,NVVEW
2023-02-15 10:29:00,0.18,0.18,0.18,0.18,100.0,NVVEW
2023-02-15 10:06:00,0.14,0.14,0.14,0.14,400.0,NVVEW
2023-02-14 15:34:00,0.149,0.149,0.149,0.149,355.0,NVVEW
2023-02-14 15:09:00,0.1363,0.1363,0.1363,0.1363,100.0,NVVEW
2023-02-14 15:04:00,0.1495,0.1495,0.1495,0.1495,200.0,NVVEW
2023-02-14 15:01:00,0.1495,0.1495,0.1495,0.1495,100.0,NVVEW
2023-02-14 13:33:00,0.1349,0.1349,0.1349,0.1349,100.0,NVVEW
2023-02-14 13:14:00,0.1498,0.1498,0.1498,0.1498,700.0,NVVEW
2023-02-14 12:54:00,0.1498,0.1498,0.1498,0.1498,800.0,NVVEW
2023-02-14 12:16:00,0.1499,0.1499,0.1499,0.1499,900.0,NVVEW
2023-02-14 11:52:00,0.1499,0.1499,0.1499,0.1499,900.0,NVVEW
2023-02-14 11:21:00,0.1501,0.1501,0.1501,0.1501,600.0,NVVEW
2023-02-14 10:30:00,0.12,0.1501,0.12,0.1501,3082.0,NVVEW
2023-02-14 10:29:00,0.1351,0.1501,0.12,0.1501,3000.0,NVVEW
2023-02-14 10:28:00,0.131,0.1351,0.131,0.1351,2998.0,NVVEW
2023-02-14 10:11:00,0.12,0.12,0.12,0.12,499.0,NVVEW
2023-02-14 10:04:00,0.12,0.12,0.12,0.12,300.0,NVVEW
2023-02-14 09:42:00,0.12,0.12,0.12,0.12,300.0,NVVEW
2023-02-13 15:27:00,0.129,0.129,0.129,0.129,1000.0,NVVEW
2023-02-13 15:25:00,0.129,0.129,0.129,0.129,250.0,NVVEW
2023-02-13 14:47:00,0.13,0.13,0.13,0.13,400.0,NVVEW
2023-02-13 14:10:00,0.13,0.13,0.13,0.13,400.0,NVVEW
2023-02-13 14:00:00,0.129,0.129,0.129,0.129,300.0,NVVEW
2023-02-13 10:53:00,0.13,0.13,0.13,0.13,870.0,NVVEW
2023-02-13 09:31:00,0.1358,0.1358,0.13,0.13,580.0,NVVEW
2023-02-10 14:34:00,0.13,0.13,0.13,0.13,2000.0,NVVEW
2023-02-10 13:54:00,0.13,0.13,0.13,0.13,400.0,NVVEW
2023-02-10 13:40:00,0.13,0.13,0.13,0.13,200.0,NVVEW
2023-02-10 13:38:00,0.13,0.13,0.13,0.13,100.0,NVVEW
2023-02-10 13:33:00,0.13,0.13,0.13,0.13,300.0,NVVEW
2023-02-10 13:29:00,0.13,0.13,0.13,0.13,300.0,NVVEW
2023-02-10 12:34:00,0.115,0.1323,0.1125,0.1323,10000.0,NVVEW
2023-02-10 11:13:00,0.1195,0.1195,0.1195,0.1195,444.0,NVVEW
2023-02-10 11:04:00,0.1081,0.1081,0.1081,0.1081,700.0,NVVEW
2023-02-10 10:16:00,0.1195,0.1195,0.1195,0.1195,13823.0,NVVEW
2023-02-10 10:00:00,0.1195,0.1195,0.1195,0.1195,200.0,NVVEW
2023-02-09 16:00:00,0.1198,0.1198,0.1196,0.1196,1100.0,NVVEW
2023-02-09 15:53:00,0.15,0.1501,0.15,0.1501,23992.0,NVVEW
2023-02-09 15:15:00,0.15,0.1501,0.15,0.1501,224.0,NVVEW
2023-02-09 14:57:00,0.15,0.15,0.15,0.15,194.0,NVVEW
2023-02-09 14:25:00,0.15,0.15,0.15,0.15,2000.0,NVVEW
2023-02-09 14:11:00,0.1501,0.1501,0.1501,0.1501,500.0,NVVEW
2023-02-09 13:20:00,0.1501,0.1501,0.1501,0.1501,2000.0,NVVEW
2023-02-09 13:08:00,0.1501,0.1501,0.1501,0.1501,100.0,NVVEW
2023-02-09 12:45:00,0.15,0.15,0.15,0.15,175.0,NVVEW
2023-02-09 12:23:00,0.1502,0.1502,0.15,0.15,800.0,NVVEW
2023-02-09 12:16:00,0.1502,0.1502,0.15,0.15,400.0,NVVEW
2023-02-09 12:05:00,0.15,0.15,0.15,0.15,2000.0,NVVEW
2023-02-09 11:48:00,0.18,0.18,0.18,0.18,100.0,NVVEW
2023-02-09 11:44:00,0.15,0.15,0.15,0.15,10843.0,NVVEW
2023-02-09 11:04:00,0.135,0.135,0.1195,0.1195,3000.0,NVVEW
2023-02-08 15:23:00,0.1295,0.1295,0.1295,0.1295,100.0,NVVEW
2023-02-08 14:13:00,0.1297,0.1297,0.1297,0.1297,500.0,NVVEW
2023-02-08 11:54:00,0.1297,0.1297,0.1297,0.1297,100.0,NVVEW
2023-02-08 11:16:00,0.125,0.125,0.125,0.125,1000.0,NVVEW
2023-02-08 10:33:00,0.1203,0.1203,0.1203,0.1203,100.0,NVVEW
2023-02-08 10:28:00,0.12,0.1201,0.12,0.1201,2000.0,NVVEW
2023-02-08 10:15:00,0.1297,0.1297,0.1225,0.1225,5300.0,NVVEW
2023-02-08 09:35:00,0.135,0.1412,0.135,0.1412,1900.0,NVVEW
2023-02-07 12:56:00,0.1351,0.1351,0.1351,0.1351,2510.0,NVVEW
2023-02-07 10:49:00,0.147,0.147,0.147,0.147,10000.0,NVVEW
2023-02-07 10:37:00,0.135,0.135,0.135,0.135,900.0,NVVEW
2023-02-07 10:19:00,0.147,0.147,0.147,0.147,100.0,NVVEW
