date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,56.73,56.73,56.73,56.73,18534.0,KBR
2023-04-28 16:00:00,56.73,56.78,56.715,56.73,31876.0,KBR
2023-04-28 15:59:00,56.74,56.75,56.73,56.735,10205.0,KBR
2023-04-28 15:58:00,56.725,56.76,56.7,56.735,23593.0,KBR
2023-04-28 15:57:00,56.74,56.76,56.725,56.725,14696.0,KBR
2023-04-28 15:56:00,56.71,56.77,56.705,56.735,11265.0,KBR
2023-04-28 15:55:00,56.65,56.71,56.64,56.71,8363.0,KBR
2023-04-28 15:54:00,56.645,56.65,56.64,56.645,3535.0,KBR
2023-04-28 15:53:00,56.655,56.655,56.64,56.645,11167.0,KBR
2023-04-28 15:52:00,56.655,56.66,56.65,56.65,6920.0,KBR
2023-04-28 15:51:00,56.68,56.69,56.655,56.66,12179.0,KBR
2023-04-28 15:50:00,56.66,56.685,56.655,56.675,4647.0,KBR
2023-04-28 15:49:00,56.645,56.66,56.6423,56.655,3897.0,KBR
2023-04-28 15:48:00,56.65,56.65,56.63,56.645,3823.0,KBR
2023-04-28 15:47:00,56.68,56.68,56.64,56.655,10482.0,KBR
2023-04-28 15:46:00,56.69,56.69,56.68,56.68,4082.0,KBR
2023-04-28 15:45:00,56.68,56.685,56.675,56.68,2215.0,KBR
2023-04-28 15:44:00,56.675,56.68,56.67,56.67,5556.0,KBR
2023-04-28 15:43:00,56.68,56.68,56.67,56.675,1935.0,KBR
2023-04-28 15:42:00,56.675,56.69,56.675,56.685,3530.0,KBR
2023-04-28 15:41:00,56.695,56.705,56.68,56.68,4018.0,KBR
2023-04-28 15:40:00,56.68,56.695,56.67,56.695,3836.0,KBR
2023-04-28 15:39:00,56.69,56.69,56.69,56.69,932.0,KBR
2023-04-28 15:38:00,56.675,56.69,56.675,56.69,6675.0,KBR
2023-04-28 15:37:00,56.7,56.7,56.67,56.67,2993.0,KBR
2023-04-28 15:36:00,56.71,56.71,56.7,56.7,2079.0,KBR
2023-04-28 15:35:00,56.67,56.71,56.67,56.71,2115.0,KBR
2023-04-28 15:34:00,56.635,56.68,56.635,56.68,5082.0,KBR
2023-04-28 15:33:00,56.67,56.67,56.62,56.635,3919.0,KBR
2023-04-28 15:32:00,56.725,56.725,56.67,56.67,1926.0,KBR
2023-04-28 15:31:00,56.68,56.72,56.68,56.705,3510.0,KBR
2023-04-28 15:30:00,56.655,56.67,56.63,56.67,5163.0,KBR
2023-04-28 15:29:00,56.65,56.655,56.65,56.65,1660.0,KBR
2023-04-28 15:28:00,56.655,56.68,56.65,56.65,4669.0,KBR
2023-04-28 15:27:00,56.66,56.66,56.65,56.65,1429.0,KBR
2023-04-28 15:26:00,56.65,56.65,56.65,56.65,1799.0,KBR
2023-04-28 15:25:00,56.65,56.65,56.645,56.645,686.0,KBR
2023-04-28 15:24:00,56.675,56.675,56.65,56.65,1288.0,KBR
