date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,41.37,41.37,41.37,41.37,1042.0,HWKN
2023-02-17 16:00:00,41.35,41.35,41.33,41.33,1745.0,HWKN
2023-02-17 15:59:00,41.38,41.38,41.34,41.34,1081.0,HWKN
2023-02-17 15:58:00,41.425,41.425,41.425,41.425,647.0,HWKN
2023-02-17 15:57:00,41.53,41.53,41.53,41.53,575.0,HWKN
2023-02-17 15:52:00,41.545,41.545,41.545,41.545,511.0,HWKN
2023-02-17 15:51:00,41.61,41.61,41.61,41.61,114.0,HWKN
2023-02-17 15:47:00,41.61,41.61,41.61,41.61,314.0,HWKN
2023-02-17 15:45:00,41.61,41.61,41.61,41.61,223.0,HWKN
2023-02-17 15:39:00,41.5467,41.5467,41.5467,41.5467,125.0,HWKN
2023-02-17 15:38:00,41.63,41.63,41.63,41.63,120.0,HWKN
2023-02-17 15:36:00,41.48,41.5599,41.48,41.5599,648.0,HWKN
2023-02-17 15:35:00,41.39,41.42,41.39,41.42,1323.0,HWKN
2023-02-17 15:33:00,41.335,41.335,41.335,41.335,182.0,HWKN
2023-02-17 15:32:00,41.3412,41.3412,41.3412,41.3412,306.0,HWKN
2023-02-17 15:28:00,41.3571,41.3571,41.3571,41.3571,491.0,HWKN
2023-02-17 15:26:00,41.375,41.375,41.375,41.375,202.0,HWKN
2023-02-17 15:19:00,41.5957,41.5957,41.5957,41.5957,212.0,HWKN
2023-02-17 15:14:00,41.6649,41.6649,41.6649,41.6649,101.0,HWKN
2023-02-17 14:58:00,41.69,41.69,41.69,41.69,276.0,HWKN
2023-02-17 14:50:00,41.7254,41.7254,41.7254,41.7254,131.0,HWKN
2023-02-17 14:41:00,41.73,41.73,41.73,41.73,163.0,HWKN
2023-02-17 14:34:00,41.72,41.72,41.72,41.72,100.0,HWKN
2023-02-17 14:23:00,41.62,41.68,41.62,41.68,452.0,HWKN
2023-02-17 14:02:00,41.61,41.61,41.61,41.61,246.0,HWKN
2023-02-17 13:18:00,41.59,41.6,41.59,41.6,430.0,HWKN
2023-02-17 13:10:00,41.54,41.54,41.54,41.54,243.0,HWKN
2023-02-17 13:09:00,41.43,41.53,41.43,41.505,1062.0,HWKN
2023-02-17 12:59:00,41.08,41.09,41.08,41.08,1366.0,HWKN
2023-02-17 12:58:00,40.9,41.0,40.9,41.0,537.0,HWKN
2023-02-17 12:56:00,41.0,41.0,41.0,41.0,1080.0,HWKN
2023-02-17 12:55:00,41.06,41.06,41.06,41.06,403.0,HWKN
2023-02-17 12:54:00,41.09,41.1,41.06,41.07,2049.0,HWKN
2023-02-17 12:49:00,41.34,41.34,41.34,41.34,109.0,HWKN
2023-02-17 12:32:00,41.3,41.3,41.185,41.185,233.0,HWKN
2023-02-17 12:12:00,41.135,41.14,41.135,41.14,474.0,HWKN
2023-02-17 12:10:00,41.0474,41.0474,41.0474,41.0474,409.0,HWKN
2023-02-17 12:01:00,41.14,41.14,41.14,41.14,122.0,HWKN
2023-02-17 11:55:00,41.07,41.07,41.06,41.06,805.0,HWKN
2023-02-17 11:46:00,41.12,41.12,41.12,41.12,200.0,HWKN
