date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 14:40:00,2.83,2.83,2.81,2.82,900.0,BEDU
2023-02-24 14:24:00,2.83,2.83,2.83,2.83,500.0,BEDU
2023-02-24 12:20:00,2.84,2.84,2.8,2.81,4111.0,BEDU
2023-02-24 09:31:00,2.88,2.88,2.88,2.88,101.0,BEDU
2023-02-23 15:51:00,2.88,2.88,2.88,2.88,174.0,BEDU
2023-02-23 15:30:00,2.97,2.97,2.88,2.89,300.0,BEDU
2023-02-23 14:35:00,2.88,2.88,2.88,2.88,100.0,BEDU
2023-02-23 13:01:00,2.88,2.88,2.88,2.88,500.0,BEDU
2023-02-23 12:09:00,2.9,2.9101,2.87,2.87,7722.0,BEDU
2023-02-23 11:36:00,2.92,2.92,2.92,2.92,100.0,BEDU
2023-02-23 11:33:00,2.91,2.915,2.91,2.915,2500.0,BEDU
2023-02-23 09:31:00,2.92,2.92,2.92,2.92,100.0,BEDU
2023-02-22 14:48:00,2.95,2.95,2.91,2.91,714.0,BEDU
2023-02-22 14:13:00,2.95,2.95,2.95,2.95,130.0,BEDU
2023-02-22 13:37:00,2.954,2.96,2.93,2.93,1400.0,BEDU
2023-02-22 13:36:00,2.975,2.975,2.975,2.975,100.0,BEDU
2023-02-22 13:05:00,2.9999,2.9999,2.93,2.96,1202.0,BEDU
2023-02-22 13:04:00,2.97,2.97,2.94,2.94,779.0,BEDU
2023-02-22 10:58:00,3.0,3.0012,2.96,2.96,1500.0,BEDU
2023-02-22 09:31:00,2.97,3.0,2.97,3.0,301.0,BEDU
2023-02-21 14:13:00,3.01,3.01,3.0,3.0,7400.0,BEDU
2023-02-21 14:08:00,3.0101,3.0101,3.0101,3.0101,3124.0,BEDU
2023-02-21 13:57:00,3.04,3.04,3.04,3.04,600.0,BEDU
2023-02-21 12:32:00,3.05,3.05,3.05,3.05,1900.0,BEDU
2023-02-17 15:57:00,3.055,3.055,3.055,3.055,100.0,BEDU
2023-02-17 15:56:00,3.055,3.055,3.055,3.055,294.0,BEDU
2023-02-17 13:54:00,3.01,3.01,3.01,3.01,100.0,BEDU
2023-02-17 13:53:00,3.01,3.07,3.01,3.01,5603.0,BEDU
2023-02-17 13:52:00,3.05,3.06,3.035,3.035,1063.0,BEDU
2023-02-17 13:36:00,3.02,3.02,3.02,3.02,100.0,BEDU
2023-02-17 13:33:00,3.06,3.06,3.01,3.01,6585.0,BEDU
2023-02-17 13:27:00,3.06,3.07,3.05,3.05,1031.0,BEDU
2023-02-17 09:31:00,3.04,3.04,3.04,3.04,201.0,BEDU
2023-02-16 15:25:00,3.05,3.05,3.05,3.05,430.0,BEDU
2023-02-16 14:06:00,3.05,3.05,3.05,3.05,100.0,BEDU
2023-02-16 13:38:00,3.09,3.09,3.09,3.09,100.0,BEDU
2023-02-16 13:28:00,3.0501,3.07,3.05,3.05,1300.0,BEDU
2023-02-16 09:31:00,3.04,3.04,3.04,3.04,101.0,BEDU
2023-02-16 09:26:00,3.09,3.1,3.09,3.1,1000.0,BEDU
2023-02-16 09:00:00,3.1,3.1,3.1,3.1,6661.0,BEDU
2023-02-15 12:50:00,3.1449,3.1449,3.1449,3.1449,500.0,BEDU
2023-02-15 11:19:00,3.1,3.1,3.1,3.1,100.0,BEDU
2023-02-14 15:50:00,3.15,3.15,3.11,3.11,270.0,BEDU
2023-02-14 15:49:00,3.15,3.15,3.11,3.11,270.0,BEDU
2023-02-14 10:04:00,3.1034,3.1034,3.1034,3.1034,146.0,BEDU
2023-02-14 09:31:00,3.16,3.16,3.16,3.16,100.0,BEDU
2023-02-13 16:00:00,3.13,3.13,3.13,3.13,458.0,BEDU
2023-02-13 15:55:00,3.13,3.13,3.13,3.13,468.0,BEDU
2023-02-13 15:51:00,3.14,3.14,3.13,3.13,200.0,BEDU
2023-02-13 10:59:00,3.1313,3.14,3.13,3.13,1150.0,BEDU
2023-02-13 09:43:00,3.13,3.13,3.13,3.13,100.0,BEDU
2023-02-13 09:31:00,3.14,3.14,3.14,3.14,254.0,BEDU
