date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,95.6,95.6,95.6,95.6,1455.0,ARCB
2023-04-21 16:00:00,95.64,95.65,95.54,95.57,5404.0,ARCB
2023-04-21 15:59:00,95.54,95.65,95.54,95.595,3433.0,ARCB
2023-04-21 15:58:00,95.67,95.72,95.55,95.55,6931.0,ARCB
2023-04-21 15:57:00,95.66,95.66,95.6,95.65,1974.0,ARCB
2023-04-21 15:56:00,95.6,95.6,95.55,95.6,3039.0,ARCB
2023-04-21 15:55:00,95.475,95.63,95.475,95.61,2963.0,ARCB
2023-04-21 15:54:00,95.5,95.52,95.48,95.48,731.0,ARCB
2023-04-21 15:53:00,95.35,95.4,95.32,95.4,2685.0,ARCB
2023-04-21 15:52:00,95.3,95.33,95.3,95.32,853.0,ARCB
2023-04-21 15:51:00,95.18,95.305,95.18,95.24,3196.0,ARCB
2023-04-21 15:50:00,95.145,95.145,95.145,95.145,209.0,ARCB
2023-04-21 15:49:00,95.145,95.2,95.11,95.125,1389.0,ARCB
2023-04-21 15:48:00,95.125,95.135,95.125,95.135,259.0,ARCB
2023-04-21 15:47:00,95.095,95.11,95.095,95.11,341.0,ARCB
2023-04-21 15:46:00,95.065,95.1,95.065,95.085,530.0,ARCB
2023-04-21 15:45:00,95.06,95.06,95.06,95.06,678.0,ARCB
2023-04-21 15:44:00,95.09,95.09,94.84,95.0,1262.0,ARCB
2023-04-21 15:43:00,95.18,95.18,95.18,95.18,337.0,ARCB
2023-04-21 15:42:00,95.12,95.12,95.1,95.1,264.0,ARCB
2023-04-21 15:41:00,95.02,95.14,95.015,95.14,814.0,ARCB
2023-04-21 15:40:00,95.12,95.145,95.0,95.0,1921.0,ARCB
2023-04-21 15:39:00,95.055,95.07,95.055,95.07,502.0,ARCB
2023-04-21 15:38:00,94.97,94.97,94.97,94.97,150.0,ARCB
2023-04-21 15:37:00,95.11,95.11,95.015,95.015,940.0,ARCB
2023-04-21 15:36:00,95.16,95.16,95.16,95.16,299.0,ARCB
2023-04-21 15:35:00,95.18,95.285,95.18,95.285,758.0,ARCB
2023-04-21 15:34:00,95.33,95.33,95.33,95.33,513.0,ARCB
2023-04-21 15:33:00,95.27,95.3,95.26,95.3,1657.0,ARCB
2023-04-21 15:31:00,95.23,95.23,95.2,95.2,1300.0,ARCB
2023-04-21 15:30:00,95.23,95.23,95.23,95.23,379.0,ARCB
2023-04-21 15:29:00,95.24,95.24,95.24,95.24,827.0,ARCB
2023-04-21 15:28:00,95.18,95.18,95.18,95.18,118.0,ARCB
2023-04-21 15:27:00,95.18,95.18,95.18,95.18,204.0,ARCB
2023-04-21 15:25:00,95.19,95.19,95.185,95.185,340.0,ARCB
2023-04-21 15:24:00,95.16,95.21,95.16,95.195,481.0,ARCB
2023-04-21 15:22:00,95.28,95.28,95.28,95.28,213.0,ARCB
2023-04-21 15:21:00,95.28,95.28,95.28,95.28,311.0,ARCB
2023-04-21 15:19:00,95.26,95.28,95.26,95.28,663.0,ARCB
2023-04-21 15:18:00,95.28,95.28,95.19,95.21,2332.0,ARCB
2023-04-21 15:17:00,95.28,95.28,95.28,95.28,161.0,ARCB
2023-04-21 15:16:00,95.33,95.33,95.33,95.33,226.0,ARCB
2023-04-21 15:11:00,95.425,95.425,95.425,95.425,220.0,ARCB
2023-04-21 15:10:00,95.33,95.425,95.33,95.425,611.0,ARCB
2023-04-21 15:09:00,95.3,95.315,95.3,95.315,554.0,ARCB
2023-04-21 15:06:00,95.37,95.37,95.37,95.37,142.0,ARCB
2023-04-21 15:04:00,95.68,95.68,95.55,95.55,1578.0,ARCB
2023-04-21 15:03:00,95.74,95.74,95.71,95.71,264.0,ARCB
2023-04-21 15:01:00,95.825,95.825,95.825,95.825,103.0,ARCB
2023-04-21 15:00:00,95.77,95.77,95.77,95.77,560.0,ARCB
2023-04-21 14:59:00,95.68,95.68,95.68,95.68,200.0,ARCB
2023-04-21 14:58:00,95.65,95.65,95.65,95.65,611.0,ARCB
2023-04-21 14:57:00,95.65,95.65,95.65,95.65,185.0,ARCB
2023-04-21 14:56:00,95.79,95.84,95.66,95.69,2636.0,ARCB
2023-04-21 14:55:00,95.73,95.73,95.73,95.73,120.0,ARCB
2023-04-21 14:54:00,95.79,95.79,95.79,95.79,253.0,ARCB
2023-04-21 14:52:00,95.71,95.71,95.71,95.71,107.0,ARCB
2023-04-21 14:44:00,95.92,95.92,95.82,95.82,1303.0,ARCB
2023-04-21 14:43:00,95.98,95.98,95.98,95.98,105.0,ARCB
2023-04-21 14:42:00,95.995,95.995,95.995,95.995,146.0,ARCB
2023-04-21 14:29:00,96.51,96.52,96.32,96.32,1945.0,ARCB
2023-04-21 14:27:00,96.51,96.51,96.455,96.455,358.0,ARCB
2023-04-21 14:26:00,96.31,96.41,96.31,96.41,963.0,ARCB
2023-04-21 14:22:00,96.31,96.31,96.27,96.28,833.0,ARCB
2023-04-21 14:21:00,96.35,96.35,96.35,96.35,102.0,ARCB
2023-04-21 14:19:00,96.35,96.35,96.35,96.35,261.0,ARCB
2023-04-21 14:17:00,96.39,96.39,96.39,96.39,256.0,ARCB
2023-04-21 14:16:00,96.26,96.355,96.25,96.355,921.0,ARCB
2023-04-21 14:14:00,96.21,96.21,96.21,96.21,415.0,ARCB
2023-04-21 14:12:00,96.19,96.19,96.19,96.19,122.0,ARCB
2023-04-21 14:09:00,96.21,96.2559,96.19,96.19,702.0,ARCB
2023-04-21 14:08:00,96.2,96.2,96.2,96.2,250.0,ARCB
2023-04-21 14:07:00,96.1375,96.1375,96.1375,96.1375,184.0,ARCB
2023-04-21 14:06:00,96.11,96.11,96.11,96.11,576.0,ARCB
2023-04-21 14:00:00,96.015,96.015,96.015,96.015,220.0,ARCB
2023-04-21 13:58:00,95.87,95.96,95.87,95.96,850.0,ARCB
2023-04-21 13:57:00,95.9,95.9,95.89,95.9,956.0,ARCB
2023-04-21 13:55:00,95.89,95.8906,95.89,95.8906,204.0,ARCB
2023-04-21 13:53:00,95.85,95.85,95.85,95.85,145.0,ARCB
2023-04-21 13:50:00,95.72,95.8,95.72,95.8,779.0,ARCB
2023-04-21 13:49:00,95.74,95.74,95.7,95.71,1375.0,ARCB
2023-04-21 13:48:00,95.75,95.75,95.75,95.75,128.0,ARCB
2023-04-21 13:47:00,95.81,95.81,95.81,95.81,110.0,ARCB
2023-04-21 13:46:00,95.76,95.815,95.745,95.745,926.0,ARCB
2023-04-21 13:43:00,95.66,95.66,95.66,95.66,121.0,ARCB
2023-04-21 13:42:00,95.66,95.66,95.66,95.66,149.0,ARCB
2023-04-21 13:41:00,95.64,95.64,95.64,95.64,435.0,ARCB
2023-04-21 13:40:00,95.62,95.62,95.62,95.62,671.0,ARCB
2023-04-21 13:38:00,95.72,95.72,95.72,95.72,104.0,ARCB
2023-04-21 13:32:00,95.51,95.58,95.51,95.58,414.0,ARCB
2023-04-21 13:31:00,95.44,95.44,95.44,95.44,133.0,ARCB
2023-04-21 13:27:00,95.455,95.455,95.455,95.455,157.0,ARCB
2023-04-21 13:26:00,95.3,95.37,95.3,95.37,778.0,ARCB
2023-04-21 13:25:00,95.36,95.36,95.29,95.29,774.0,ARCB
2023-04-21 13:24:00,95.35,95.35,95.35,95.35,100.0,ARCB
2023-04-21 13:22:00,95.39,95.39,95.39,95.39,270.0,ARCB
2023-04-21 13:16:00,95.39,95.39,95.39,95.39,102.0,ARCB
2023-04-21 13:15:00,95.39,95.39,95.39,95.39,245.0,ARCB
2023-04-21 13:14:00,95.51,95.535,95.43,95.43,1000.0,ARCB
2023-04-21 13:10:00,95.56,95.56,95.56,95.56,103.0,ARCB
2023-04-21 13:06:00,95.29,95.29,95.29,95.29,120.0,ARCB
2023-04-21 13:05:00,95.42,95.42,95.38,95.38,416.0,ARCB
2023-04-21 13:03:00,95.59,95.6,95.44,95.44,1352.0,ARCB
2023-04-21 13:02:00,95.63,95.65,95.63,95.65,218.0,ARCB
2023-04-21 13:01:00,95.58,95.72,95.58,95.72,376.0,ARCB
2023-04-21 12:59:00,95.52,95.52,95.52,95.52,216.0,ARCB
2023-04-21 12:56:00,95.32,95.32,95.32,95.32,100.0,ARCB
2023-04-21 12:53:00,95.31,95.31,95.31,95.31,239.0,ARCB
2023-04-21 12:51:00,94.975,94.975,94.96,94.96,208.0,ARCB
2023-04-21 12:50:00,95.21,95.21,95.18,95.18,770.0,ARCB
2023-04-21 12:49:00,95.275,95.275,95.185,95.185,204.0,ARCB
2023-04-21 12:47:00,95.34,95.34,95.315,95.315,427.0,ARCB
2023-04-21 12:45:00,95.01,95.01,95.01,95.01,109.0,ARCB
2023-04-21 12:43:00,95.14,95.14,95.12,95.12,201.0,ARCB
2023-04-21 12:41:00,95.07,95.07,95.07,95.07,307.0,ARCB
2023-04-21 12:40:00,95.1168,95.23,95.09,95.09,1050.0,ARCB
2023-04-21 12:39:00,95.22,95.22,95.19,95.19,697.0,ARCB
2023-04-21 12:34:00,95.33,95.33,95.33,95.33,340.0,ARCB
2023-04-21 12:33:00,95.26,95.26,95.26,95.26,116.0,ARCB
2023-04-21 12:31:00,95.33,95.33,95.33,95.33,113.0,ARCB
2023-04-21 12:30:00,95.57,95.57,95.44,95.44,817.0,ARCB
2023-04-21 12:25:00,95.8,95.8,95.8,95.8,184.0,ARCB
2023-04-21 12:24:00,95.75,95.75,95.75,95.75,117.0,ARCB
2023-04-21 12:22:00,95.76,95.76,95.76,95.76,102.0,ARCB
2023-04-21 12:21:00,96.07,96.07,95.87,95.87,1080.0,ARCB
2023-04-21 12:20:00,95.99,95.99,95.99,95.99,153.0,ARCB
2023-04-21 12:19:00,95.98,95.98,95.98,95.98,174.0,ARCB
2023-04-21 12:18:00,95.92,95.92,95.92,95.92,438.0,ARCB
2023-04-21 12:14:00,95.73,95.73,95.73,95.73,892.0,ARCB
2023-04-21 12:11:00,95.97,95.97,95.97,95.97,105.0,ARCB
2023-04-21 12:08:00,96.04,96.04,96.04,96.04,219.0,ARCB
2023-04-21 12:06:00,95.865,95.865,95.865,95.865,129.0,ARCB
2023-04-21 12:05:00,95.82,95.82,95.77,95.77,662.0,ARCB
2023-04-21 12:04:00,95.69,95.72,95.69,95.72,309.0,ARCB
2023-04-21 12:03:00,95.69,95.69,95.69,95.69,118.0,ARCB
2023-04-21 12:01:00,95.71,95.71,95.69,95.69,210.0,ARCB
2023-04-21 12:00:00,95.52,95.52,95.52,95.52,116.0,ARCB
2023-04-21 11:55:00,95.51,95.51,95.51,95.51,100.0,ARCB
2023-04-21 11:54:00,95.485,95.485,95.485,95.485,164.0,ARCB
2023-04-21 11:50:00,95.59,95.59,95.59,95.59,258.0,ARCB
2023-04-21 11:49:00,95.7,95.7,95.67,95.67,700.0,ARCB
2023-04-21 11:48:00,95.69,95.69,95.59,95.59,423.0,ARCB
2023-04-21 11:45:00,95.59,95.59,95.59,95.59,100.0,ARCB
2023-04-21 11:42:00,95.705,95.705,95.705,95.705,114.0,ARCB
2023-04-21 11:41:00,95.73,95.73,95.73,95.73,686.0,ARCB
2023-04-21 11:40:00,95.71,95.71,95.71,95.71,149.0,ARCB
2023-04-21 11:39:00,95.675,95.675,95.675,95.675,107.0,ARCB
2023-04-21 11:38:00,95.995,95.995,95.78,95.78,1265.0,ARCB
2023-04-21 11:36:00,96.02,96.02,96.02,96.02,100.0,ARCB
2023-04-21 11:35:00,95.94,95.94,95.94,95.94,179.0,ARCB
2023-04-21 11:33:00,96.08,96.08,96.02,96.02,748.0,ARCB
2023-04-21 11:29:00,95.84,95.995,95.84,95.995,534.0,ARCB
2023-04-21 11:27:00,95.935,95.935,95.83,95.83,516.0,ARCB
2023-04-21 11:26:00,95.92,95.92,95.92,95.92,423.0,ARCB
2023-04-21 11:25:00,95.98,96.0175,95.98,96.0175,209.0,ARCB
2023-04-21 11:19:00,95.91,95.92,95.91,95.92,370.0,ARCB
2023-04-21 11:18:00,95.95,96.1,95.945,96.1,1482.0,ARCB
2023-04-21 11:17:00,96.05,96.05,95.94,95.94,559.0,ARCB
2023-04-21 11:16:00,96.16,96.16,96.16,96.16,416.0,ARCB
2023-04-21 11:15:00,96.22,96.22,96.22,96.22,106.0,ARCB
2023-04-21 11:14:00,96.26,96.26,96.24,96.26,1086.0,ARCB
2023-04-21 11:11:00,96.18,96.27,96.18,96.27,4273.0,ARCB
2023-04-21 11:10:00,96.04,96.04,96.04,96.04,660.0,ARCB
2023-04-21 11:07:00,96.02,96.02,96.02,96.02,101.0,ARCB
2023-04-21 11:05:00,96.01,96.01,96.01,96.01,363.0,ARCB
2023-04-21 11:03:00,95.9,95.9,95.9,95.9,451.0,ARCB
2023-04-21 11:01:00,95.94,95.94,95.94,95.94,152.0,ARCB
2023-04-21 11:00:00,95.91,95.91,95.91,95.91,334.0,ARCB
2023-04-21 10:59:00,95.9,95.9,95.9,95.9,717.0,ARCB
2023-04-21 10:58:00,95.89,95.89,95.72,95.77,1064.0,ARCB
2023-04-21 10:57:00,95.82,95.82,95.82,95.82,150.0,ARCB
2023-04-21 10:56:00,95.815,95.815,95.815,95.815,109.0,ARCB
2023-04-21 10:55:00,95.81,95.81,95.81,95.81,356.0,ARCB
2023-04-21 10:52:00,95.73,95.735,95.66,95.66,315.0,ARCB
2023-04-21 10:48:00,95.9,95.9,95.73,95.73,574.0,ARCB
2023-04-21 10:47:00,95.76,95.76,95.76,95.76,528.0,ARCB
2023-04-21 10:45:00,95.948,95.95,95.81,95.81,1066.0,ARCB
2023-04-21 10:43:00,96.1,96.1,96.1,96.1,190.0,ARCB
2023-04-21 10:42:00,96.22,96.22,96.21,96.21,308.0,ARCB
2023-04-21 10:41:00,96.47,96.49,96.255,96.255,845.0,ARCB
2023-04-21 10:38:00,96.77,96.77,96.77,96.77,316.0,ARCB
2023-04-21 10:36:00,96.94,96.94,96.9,96.9,245.0,ARCB
