date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,87.92,87.92,87.92,87.92,1035.0,SAFT
2023-02-07 16:00:00,88.04,88.18,87.98,87.98,3039.0,SAFT
2023-02-07 15:59:00,87.93,87.99,87.93,87.99,439.0,SAFT
2023-02-07 15:58:00,88.085,88.115,88.085,88.115,413.0,SAFT
2023-02-07 15:57:00,88.12,88.12,88.12,88.12,363.0,SAFT
2023-02-07 15:56:00,88.245,88.245,88.245,88.245,252.0,SAFT
2023-02-07 15:55:00,88.23,88.23,88.03,88.03,467.0,SAFT
2023-02-07 15:54:00,88.29,88.29,88.02,88.02,563.0,SAFT
2023-02-07 15:53:00,88.19,88.2,88.19,88.2,496.0,SAFT
2023-02-07 15:52:00,88.45,88.45,88.41,88.41,846.0,SAFT
2023-02-07 15:51:00,88.38,88.38,88.31,88.31,436.0,SAFT
2023-02-07 15:50:00,88.17,88.17,88.17,88.17,1138.0,SAFT
2023-02-07 15:48:00,88.06,88.17,88.06,88.17,304.0,SAFT
2023-02-07 15:47:00,88.16,88.16,88.065,88.065,299.0,SAFT
2023-02-07 15:44:00,88.18,88.18,88.18,88.18,147.0,SAFT
2023-02-07 15:41:00,88.17,88.17,88.065,88.065,332.0,SAFT
2023-02-07 15:38:00,88.072,88.072,88.072,88.072,368.0,SAFT
2023-02-07 15:35:00,88.25,88.275,88.25,88.275,368.0,SAFT
2023-02-07 15:32:00,88.02,88.02,88.01,88.01,332.0,SAFT
2023-02-07 15:29:00,88.125,88.125,88.125,88.125,121.0,SAFT
2023-02-07 15:06:00,88.35,88.35,88.35,88.35,100.0,SAFT
2023-02-07 15:03:00,88.175,88.175,88.175,88.175,100.0,SAFT
2023-02-07 15:01:00,88.02,88.07,88.02,88.07,541.0,SAFT
2023-02-07 14:43:00,87.99,87.99,87.99,87.99,437.0,SAFT
2023-02-07 14:33:00,87.885,87.885,87.885,87.885,123.0,SAFT
2023-02-07 14:28:00,87.79,87.79,87.77,87.77,693.0,SAFT
2023-02-07 14:20:00,87.9,87.9,87.9,87.9,100.0,SAFT
2023-02-07 14:17:00,87.95,88.04,87.95,88.04,551.0,SAFT
2023-02-07 14:16:00,88.04,88.04,87.98,87.99,348.0,SAFT
2023-02-07 14:15:00,87.72,87.75,87.72,87.75,335.0,SAFT
2023-02-07 14:14:00,87.71,87.71,87.71,87.71,236.0,SAFT
2023-02-07 14:09:00,87.89,87.89,87.89,87.89,112.0,SAFT
2023-02-07 14:08:00,87.845,87.85,87.62,87.62,992.0,SAFT
2023-02-07 14:07:00,87.53,87.53,87.49,87.49,477.0,SAFT
2023-02-07 14:06:00,87.24,87.42,87.24,87.42,656.0,SAFT
2023-02-07 14:02:00,87.33,87.33,87.33,87.33,439.0,SAFT
2023-02-07 13:32:00,87.295,87.295,87.295,87.295,135.0,SAFT
2023-02-07 13:17:00,87.93,88.025,87.82,88.025,893.0,SAFT
2023-02-07 13:12:00,88.01,88.01,88.01,88.01,127.0,SAFT
2023-02-07 13:03:00,88.45,88.45,88.45,88.45,100.0,SAFT
2023-02-07 12:51:00,88.0759,88.0759,88.0759,88.0759,114.0,SAFT
2023-02-07 12:50:00,88.17,88.17,88.17,88.17,116.0,SAFT
2023-02-07 12:42:00,87.84,87.84,87.84,87.84,572.0,SAFT
2023-02-07 12:00:00,87.72,87.72,87.71,87.71,205.0,SAFT
2023-02-07 11:56:00,87.355,87.61,87.355,87.61,527.0,SAFT
2023-02-07 11:33:00,86.87,86.87,86.87,86.87,347.0,SAFT
2023-02-07 11:20:00,86.67,86.67,86.67,86.67,158.0,SAFT
2023-02-07 11:06:00,86.67,86.67,86.62,86.62,405.0,SAFT
2023-02-07 11:05:00,86.46,86.59,86.46,86.59,342.0,SAFT
2023-02-07 10:40:00,86.4,86.59,86.4,86.59,532.0,SAFT
2023-02-07 10:32:00,86.45,86.45,86.45,86.45,104.0,SAFT
2023-02-07 10:28:00,86.38,86.44,86.38,86.44,502.0,SAFT
2023-02-07 10:27:00,86.33,86.34,86.33,86.34,240.0,SAFT
2023-02-07 10:17:00,86.44,86.63,86.44,86.63,366.0,SAFT
2023-02-07 10:16:00,86.64,86.64,86.43,86.43,596.0,SAFT
2023-02-07 10:11:00,86.78,86.78,86.64,86.64,925.0,SAFT
2023-02-07 10:10:00,86.93,86.93,86.87,86.87,1003.0,SAFT
2023-02-07 10:09:00,86.94,86.94,86.94,86.94,123.0,SAFT
2023-02-07 10:08:00,86.57,86.97,86.51,86.59,1371.0,SAFT
2023-02-07 10:07:00,86.34,86.67,86.34,86.48,549.0,SAFT
2023-02-07 10:01:00,86.6,86.6,86.6,86.6,132.0,SAFT
2023-02-07 10:00:00,86.57,86.57,86.57,86.57,101.0,SAFT
2023-02-07 09:57:00,85.92,85.92,85.92,85.92,203.0,SAFT
2023-02-07 09:53:00,86.14,86.14,86.14,86.14,100.0,SAFT
2023-02-07 09:43:00,86.055,86.055,86.055,86.055,122.0,SAFT
2023-02-07 09:40:00,87.34,87.34,86.36,86.36,804.0,SAFT
2023-02-07 09:39:00,87.14,87.14,87.02,87.02,528.0,SAFT
2023-02-07 09:38:00,86.87,87.14,86.87,87.14,422.0,SAFT
