date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:02:00,39.95,39.95,39.95,39.95,3617.0,GABC
2023-02-02 16:01:00,39.95,39.95,39.95,39.95,835.0,GABC
2023-02-02 16:00:00,39.87,39.95,39.87,39.94,2576.0,GABC
2023-02-02 15:59:00,39.87,39.89,39.87,39.89,756.0,GABC
2023-02-02 15:58:00,39.9,39.91,39.9,39.91,426.0,GABC
2023-02-02 15:57:00,39.86,39.88,39.85,39.88,935.0,GABC
2023-02-02 15:56:00,39.8401,39.87,39.8401,39.87,933.0,GABC
2023-02-02 15:55:00,39.85,39.85,39.85,39.85,586.0,GABC
2023-02-02 15:54:00,39.845,39.845,39.845,39.845,424.0,GABC
2023-02-02 15:52:00,39.82,39.82,39.82,39.82,593.0,GABC
2023-02-02 15:51:00,39.78,39.82,39.78,39.82,756.0,GABC
2023-02-02 15:50:00,39.76,39.76,39.76,39.76,242.0,GABC
2023-02-02 15:49:00,39.75,39.75,39.75,39.75,503.0,GABC
2023-02-02 15:47:00,39.73,39.73,39.73,39.73,483.0,GABC
2023-02-02 15:46:00,39.69,39.72,39.69,39.72,396.0,GABC
2023-02-02 15:45:00,39.71,39.71,39.71,39.71,584.0,GABC
2023-02-02 15:43:00,39.66,39.66,39.66,39.66,305.0,GABC
2023-02-02 15:37:00,39.67,39.67,39.67,39.67,808.0,GABC
2023-02-02 15:35:00,39.68,39.69,39.68,39.69,472.0,GABC
2023-02-02 15:32:00,39.6101,39.6101,39.6101,39.6101,109.0,GABC
2023-02-02 15:31:00,39.68,39.68,39.68,39.68,100.0,GABC
2023-02-02 15:28:00,39.67,39.67,39.67,39.67,136.0,GABC
2023-02-02 15:26:00,39.63,39.66,39.63,39.66,1128.0,GABC
2023-02-02 15:22:00,39.59,39.6,39.59,39.6,536.0,GABC
2023-02-02 15:15:00,39.61,39.61,39.605,39.605,539.0,GABC
2023-02-02 15:11:00,39.64,39.64,39.64,39.64,100.0,GABC
2023-02-02 15:07:00,39.69,39.7,39.69,39.7,651.0,GABC
2023-02-02 15:01:00,39.54,39.54,39.54,39.54,297.0,GABC
2023-02-02 15:00:00,39.49,39.49,39.49,39.49,320.0,GABC
2023-02-02 14:58:00,39.47,39.47,39.45,39.45,1060.0,GABC
2023-02-02 14:54:00,39.45,39.45,39.45,39.45,344.0,GABC
2023-02-02 14:52:00,39.48,39.48,39.48,39.48,288.0,GABC
2023-02-02 14:49:00,39.44,39.44,39.44,39.44,499.0,GABC
2023-02-02 14:46:00,39.42,39.42,39.42,39.42,318.0,GABC
2023-02-02 14:44:00,39.4,39.4,39.4,39.4,100.0,GABC
2023-02-02 14:31:00,39.41,39.41,39.41,39.41,123.0,GABC
2023-02-02 14:23:00,39.37,39.4,39.37,39.4,215.0,GABC
2023-02-02 14:20:00,39.37,39.4,39.37,39.4,570.0,GABC
2023-02-02 14:19:00,39.35,39.35,39.35,39.35,162.0,GABC
