date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 15:49:00,18.69,18.69,18.69,18.69,340.0,EDRY
2023-02-28 15:44:00,18.69,18.78,18.69,18.78,800.0,EDRY
2023-02-28 15:27:00,18.74,18.74,18.74,18.74,100.0,EDRY
2023-02-28 15:26:00,18.736,18.75,18.736,18.75,780.0,EDRY
2023-02-28 15:20:00,18.72,18.72,18.72,18.72,320.0,EDRY
2023-02-28 14:23:00,18.72,18.72,18.72,18.72,139.0,EDRY
2023-02-28 14:09:00,18.73,18.73,18.73,18.73,120.0,EDRY
2023-02-28 14:07:00,18.75,18.79,18.73,18.73,710.0,EDRY
2023-02-28 14:06:00,18.69,18.69,18.69,18.69,100.0,EDRY
2023-02-28 14:04:00,18.7,18.72,18.7,18.72,600.0,EDRY
2023-02-28 14:03:00,18.68,18.7,18.68,18.7,310.0,EDRY
2023-02-28 13:58:00,18.674,18.674,18.674,18.674,250.0,EDRY
2023-02-28 13:38:00,18.71,18.71,18.71,18.71,506.0,EDRY
2023-02-28 13:35:00,18.7,18.7,18.7,18.7,123.0,EDRY
2023-02-28 12:50:00,18.62,18.62,18.61,18.61,200.0,EDRY
2023-02-28 11:35:00,18.56,18.56,18.56,18.56,110.0,EDRY
2023-02-28 11:34:00,18.56,18.56,18.56,18.56,600.0,EDRY
2023-02-28 11:28:00,18.7016,18.7016,18.7016,18.7016,497.0,EDRY
2023-02-28 11:25:00,18.49,18.49,18.47,18.47,200.0,EDRY
2023-02-28 11:24:00,18.49,18.49,18.49,18.49,100.0,EDRY
2023-02-28 11:23:00,18.49,18.5,18.49,18.5,1130.0,EDRY
2023-02-28 11:22:00,18.45,18.49,18.45,18.49,986.0,EDRY
2023-02-28 10:58:00,18.39,18.4205,18.38,18.38,1573.0,EDRY
2023-02-28 10:57:00,18.39,18.39,18.39,18.39,450.0,EDRY
2023-02-28 10:55:00,18.39,18.39,18.3617,18.3617,350.0,EDRY
2023-02-28 10:53:00,18.39,18.39,18.39,18.39,337.0,EDRY
2023-02-28 10:50:00,18.35,18.35,18.3452,18.35,810.0,EDRY
2023-02-28 10:49:00,18.34,18.34,18.3,18.3,400.0,EDRY
2023-02-28 10:37:00,18.32,18.32,18.32,18.32,151.0,EDRY
2023-02-28 09:32:00,18.32,18.3201,18.32,18.3201,906.0,EDRY
2023-02-28 09:31:00,18.12,18.12,18.12,18.12,152.0,EDRY
2023-02-27 16:00:00,18.2699,18.2699,18.2699,18.2699,100.0,EDRY
2023-02-27 15:54:00,18.05,18.05,18.05,18.05,101.0,EDRY
2023-02-27 15:31:00,18.06,18.06,18.05,18.0501,306.0,EDRY
2023-02-27 15:19:00,18.05,18.05,18.05,18.05,200.0,EDRY
2023-02-27 15:17:00,18.08,18.08,18.08,18.08,100.0,EDRY
2023-02-27 14:59:00,18.091,18.091,18.091,18.091,1000.0,EDRY
2023-02-27 14:43:00,18.09,18.09,18.09,18.09,200.0,EDRY
2023-02-27 14:26:00,18.19,18.19,18.19,18.19,484.0,EDRY
2023-02-27 13:58:00,18.2,18.2,18.2,18.2,100.0,EDRY
2023-02-27 13:54:00,18.18,18.18,18.18,18.18,100.0,EDRY
2023-02-27 13:53:00,18.13,18.13,18.13,18.13,200.0,EDRY
2023-02-27 13:52:00,18.11,18.11,18.11,18.11,100.0,EDRY
2023-02-27 12:59:00,18.18,18.18,18.18,18.18,100.0,EDRY
2023-02-27 12:53:00,18.175,18.175,18.175,18.175,100.0,EDRY
2023-02-27 12:48:00,17.98,18.0424,17.98,18.0424,421.0,EDRY
2023-02-27 12:46:00,18.155,18.155,18.155,18.155,100.0,EDRY
2023-02-27 12:42:00,18.1,18.1,18.1,18.1,200.0,EDRY
2023-02-27 12:20:00,18.1,18.1,18.1,18.1,100.0,EDRY
2023-02-27 12:03:00,18.1,18.1,18.0999,18.0999,300.0,EDRY
2023-02-27 12:02:00,18.1,18.1,18.1,18.1,500.0,EDRY
2023-02-27 12:01:00,18.1,18.1,18.0999,18.0999,200.0,EDRY
2023-02-27 11:23:00,18.05,18.05,18.05,18.05,250.0,EDRY
2023-02-27 11:03:00,18.03,18.03,18.0,18.0,350.0,EDRY
2023-02-27 11:02:00,18.04,18.04,18.0399,18.0399,249.0,EDRY
2023-02-27 11:01:00,18.04,18.04,18.035,18.035,206.0,EDRY
2023-02-27 10:56:00,18.03,18.03,18.03,18.03,100.0,EDRY
2023-02-27 10:55:00,18.03,18.03,18.03,18.03,116.0,EDRY
2023-02-27 10:52:00,18.046,18.046,18.046,18.046,827.0,EDRY
2023-02-27 10:26:00,18.05,18.05,18.05,18.05,100.0,EDRY
