date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,23.0,23.0,23.0,23.0,609.0,IFS
2023-02-17 15:59:00,22.975,22.975,22.975,22.975,184.0,IFS
2023-02-17 15:58:00,22.94,22.96,22.92,22.96,1597.0,IFS
2023-02-17 15:57:00,22.93,22.93,22.93,22.93,100.0,IFS
2023-02-17 15:53:00,22.89,22.89,22.89,22.89,347.0,IFS
2023-02-17 15:52:00,22.915,22.915,22.915,22.915,158.0,IFS
2023-02-17 15:51:00,22.91,22.91,22.91,22.91,351.0,IFS
2023-02-17 15:50:00,22.9,22.9,22.9,22.9,572.0,IFS
2023-02-17 15:49:00,22.8743,22.8743,22.8743,22.8743,250.0,IFS
2023-02-17 15:27:00,22.9,22.9,22.9,22.9,200.0,IFS
2023-02-17 15:25:00,22.88,22.88,22.88,22.88,1535.0,IFS
2023-02-17 14:59:00,22.87,22.87,22.87,22.87,138.0,IFS
2023-02-17 14:50:00,22.86,22.86,22.86,22.86,100.0,IFS
2023-02-17 14:49:00,22.85,22.85,22.85,22.85,200.0,IFS
2023-02-17 14:45:00,22.83,22.83,22.83,22.83,100.0,IFS
2023-02-17 14:44:00,22.83,22.83,22.83,22.83,425.0,IFS
2023-02-17 14:41:00,22.83,22.83,22.83,22.83,100.0,IFS
2023-02-17 14:40:00,22.81,22.81,22.81,22.81,250.0,IFS
2023-02-17 14:31:00,22.81,22.81,22.81,22.81,202.0,IFS
2023-02-17 14:30:00,22.8325,22.8325,22.8,22.82,958.0,IFS
2023-02-17 14:24:00,22.8,22.83,22.8,22.83,700.0,IFS
2023-02-17 14:15:00,22.79,22.81,22.79,22.8,570.0,IFS
2023-02-17 14:00:00,22.84,22.84,22.84,22.84,200.0,IFS
2023-02-17 13:58:00,22.84,22.84,22.84,22.84,500.0,IFS
2023-02-17 13:42:00,22.795,22.795,22.795,22.795,100.0,IFS
2023-02-17 13:30:00,22.75,22.75,22.74,22.74,419.0,IFS
2023-02-17 13:29:00,22.7,22.725,22.69,22.725,1619.0,IFS
2023-02-17 13:25:00,22.71,22.71,22.71,22.71,248.0,IFS
2023-02-17 13:23:00,22.715,22.715,22.69,22.71,881.0,IFS
2023-02-17 13:15:00,22.66,22.68,22.66,22.68,784.0,IFS
2023-02-17 13:11:00,22.59,22.65,22.59,22.65,938.0,IFS
2023-02-17 13:07:00,22.52,22.6,22.52,22.6,1137.0,IFS
2023-02-17 12:50:00,22.65,22.65,22.65,22.65,110.0,IFS
2023-02-17 12:45:00,22.57,22.57,22.57,22.57,404.0,IFS
2023-02-17 12:43:00,22.54,22.54,22.495,22.495,254.0,IFS
2023-02-17 12:41:00,22.49,22.49,22.49,22.49,390.0,IFS
2023-02-17 12:38:00,22.49,22.49,22.49,22.49,110.0,IFS
2023-02-17 12:31:00,22.415,22.48,22.415,22.48,432.0,IFS
2023-02-17 11:20:00,22.51,22.5486,22.51,22.5486,279.0,IFS
2023-02-17 11:16:00,22.54,22.54,22.54,22.54,208.0,IFS
