date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 13:38:00,10.07,10.08,9.9559,10.08,1000.0,SDACU
2023-02-08 11:26:00,9.875,9.875,9.875,9.875,400.0,SDACU
2023-02-08 10:53:00,10.0799,10.0799,10.0799,10.0799,400.0,SDACU
2023-02-08 10:40:00,9.85,9.85,9.85,9.85,800.0,SDACU
2023-02-08 10:03:00,9.57,9.57,9.57,9.57,452.0,SDACU
2023-02-07 15:34:00,10.06,10.06,10.06,10.06,100.0,SDACU
2023-02-07 15:18:00,10.05,10.05,10.05,10.05,1000.0,SDACU
2023-02-06 12:15:00,10.04,10.04,10.04,10.04,100.0,SDACU
2023-02-03 15:28:00,10.06,10.06,10.06,10.06,100.0,SDACU
2023-02-03 12:04:00,10.06,10.06,10.06,10.06,300.0,SDACU
2023-02-03 10:25:00,10.06,10.06,10.06,10.06,353.0,SDACU
2023-02-02 14:42:00,10.03,10.03,10.03,10.03,700.0,SDACU
2023-02-02 13:24:00,10.03,10.03,10.02,10.03,14306.0,SDACU
2023-02-02 13:22:00,10.07,10.07,10.07,10.07,100.0,SDACU
2023-02-01 12:12:00,10.04,10.04,10.04,10.04,15100.0,SDACU
2023-02-01 11:53:00,10.04,10.04,10.04,10.04,5000.0,SDACU
2023-02-01 11:48:00,10.04,10.04,10.04,10.04,4500.0,SDACU
2023-02-01 11:47:00,10.04,10.04,10.04,10.04,1500.0,SDACU
2023-02-01 11:42:00,10.03,10.04,10.03,10.04,5200.0,SDACU
2023-02-01 11:36:00,10.04,10.04,10.03,10.03,6100.0,SDACU
2023-01-31 11:48:00,10.03,10.04,10.03,10.04,6500.0,SDACU
2023-01-31 11:47:00,10.04,10.04,10.04,10.04,10000.0,SDACU
2023-01-31 11:34:00,10.03,10.04,10.03,10.04,3000.0,SDACU
2023-01-31 11:22:00,10.03,10.04,10.03,10.04,3200.0,SDACU
2023-01-31 10:38:00,9.99,10.0,9.99,10.0,390.0,SDACU
2023-01-31 09:50:00,10.02,10.02,10.02,10.02,1000.0,SDACU
2023-01-30 15:52:00,10.01,10.01,10.01,10.01,100.0,SDACU
2023-01-30 13:46:00,9.9,9.9,9.9,9.9,1100.0,SDACU
2023-01-30 12:02:00,10.04,10.04,10.03,10.04,800.0,SDACU
2023-01-30 12:01:00,9.95,10.05,9.95,9.95,700.0,SDACU
2023-01-30 09:31:00,10.35,10.35,10.35,10.35,300.0,SDACU
2023-01-27 10:50:00,10.02,10.02,10.01,10.02,402.0,SDACU
2023-01-27 10:47:00,10.0,10.0,9.99,9.99,348.0,SDACU
2023-01-27 10:46:00,9.9,9.9,9.9,9.9,200.0,SDACU
