date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:01:00,254.7,254.7,254.7,254.7,4279.0,PEN
2023-03-06 16:00:00,255.315,255.315,254.68,254.96,17329.0,PEN
2023-03-06 15:59:00,255.22,255.38,255.195,255.32,4522.0,PEN
2023-03-06 15:58:00,255.335,255.365,255.13,255.14,5692.0,PEN
2023-03-06 15:57:00,255.55,255.61,255.255,255.28,3834.0,PEN
2023-03-06 15:56:00,255.535,255.6,255.49,255.52,1632.0,PEN
2023-03-06 15:55:00,255.65,255.65,255.535,255.535,1246.0,PEN
2023-03-06 15:54:00,255.54,255.64,255.35,255.64,2361.0,PEN
2023-03-06 15:53:00,255.765,255.765,255.62,255.68,1391.0,PEN
2023-03-06 15:52:00,255.77,255.8375,255.7,255.7575,1756.0,PEN
2023-03-06 15:51:00,255.62,255.87,255.6,255.745,2025.0,PEN
2023-03-06 15:50:00,255.87,255.87,255.87,255.87,256.0,PEN
2023-03-06 15:49:00,255.65,256.13,255.65,256.005,3604.0,PEN
2023-03-06 15:48:00,255.73,255.74,255.595,255.67,1425.0,PEN
2023-03-06 15:47:00,255.76,255.76,255.57,255.58,1555.0,PEN
2023-03-06 15:46:00,255.59,255.75,255.59,255.75,824.0,PEN
2023-03-06 15:44:00,255.43,255.53,255.43,255.485,735.0,PEN
2023-03-06 15:43:00,255.25,255.25,255.25,255.25,396.0,PEN
2023-03-06 15:42:00,255.5,255.64,255.22,255.22,2318.0,PEN
2023-03-06 15:41:00,255.53,255.655,255.41,255.655,968.0,PEN
2023-03-06 15:40:00,255.195,255.5,255.195,255.5,1172.0,PEN
2023-03-06 15:39:00,255.33,255.34,255.2,255.27,1695.0,PEN
2023-03-06 15:38:00,255.315,255.345,255.315,255.345,592.0,PEN
2023-03-06 15:36:00,255.24,255.25,255.24,255.25,1292.0,PEN
2023-03-06 15:35:00,255.095,255.095,255.095,255.095,330.0,PEN
2023-03-06 15:34:00,255.1,255.1,255.1,255.1,357.0,PEN
2023-03-06 15:33:00,255.1,255.1,255.1,255.1,298.0,PEN
2023-03-06 15:31:00,254.73,255.175,254.73,255.175,1962.0,PEN
2023-03-06 15:30:00,255.0,255.0,254.705,254.705,1681.0,PEN
2023-03-06 15:28:00,255.07,255.15,255.04,255.15,874.0,PEN
2023-03-06 15:24:00,255.38,255.385,255.38,255.385,265.0,PEN
2023-03-06 15:23:00,255.33,255.36,255.33,255.35,948.0,PEN
2023-03-06 15:22:00,255.185,255.185,255.185,255.185,758.0,PEN
2023-03-06 15:19:00,255.54,255.54,255.54,255.54,275.0,PEN
2023-03-06 15:18:00,255.68,255.68,255.68,255.68,152.0,PEN
2023-03-06 15:17:00,255.57,255.57,255.57,255.57,349.0,PEN
2023-03-06 15:16:00,255.65,255.65,255.49,255.49,569.0,PEN
2023-03-06 15:14:00,255.9,256.06,255.85,255.85,2050.0,PEN
2023-03-06 15:13:00,255.8,255.97,255.8,255.95,1723.0,PEN
2023-03-06 15:12:00,255.94,255.96,255.94,255.96,764.0,PEN
2023-03-06 15:11:00,256.06,256.06,256.06,256.06,192.0,PEN
2023-03-06 15:07:00,255.94,255.94,255.94,255.94,229.0,PEN
2023-03-06 15:06:00,256.04,256.04,256.04,256.04,245.0,PEN
2023-03-06 15:04:00,256.19,256.19,256.19,256.19,625.0,PEN
2023-03-06 15:01:00,256.36,256.36,256.32,256.32,368.0,PEN
2023-03-06 15:00:00,256.2,256.2,256.2,256.2,269.0,PEN
2023-03-06 14:59:00,256.21,256.21,256.05,256.14,1923.0,PEN
2023-03-06 14:58:00,256.23,256.235,256.23,256.235,1037.0,PEN
2023-03-06 14:57:00,256.9,256.9,256.48,256.48,942.0,PEN
2023-03-06 14:56:00,257.03,257.03,257.03,257.03,153.0,PEN
2023-03-06 14:54:00,256.96,256.96,256.91,256.91,1331.0,PEN
2023-03-06 14:53:00,256.75,256.75,256.75,256.75,116.0,PEN
2023-03-06 14:49:00,256.73,256.74,256.73,256.74,762.0,PEN
2023-03-06 14:47:00,256.835,256.835,256.68,256.68,481.0,PEN
2023-03-06 14:46:00,256.85,256.89,256.85,256.89,1003.0,PEN
2023-03-06 14:43:00,257.04,257.11,257.04,257.11,725.0,PEN
2023-03-06 14:42:00,257.28,257.505,257.28,257.505,836.0,PEN
2023-03-06 14:41:00,257.625,257.625,257.625,257.625,149.0,PEN
2023-03-06 14:40:00,257.14,257.54,257.14,257.5,1994.0,PEN
2023-03-06 14:39:00,257.14,257.14,257.14,257.14,188.0,PEN
2023-03-06 14:34:00,257.37,257.37,257.37,257.37,263.0,PEN
2023-03-06 14:32:00,257.3,257.3,257.3,257.3,344.0,PEN
2023-03-06 14:31:00,256.89,256.9,256.88,256.9,733.0,PEN
2023-03-06 14:30:00,256.695,256.73,256.695,256.73,328.0,PEN
2023-03-06 14:29:00,256.69,256.69,256.69,256.69,733.0,PEN
2023-03-06 14:28:00,256.28,256.73,256.18,256.675,1576.0,PEN
2023-03-06 14:27:00,256.385,256.39,256.385,256.39,459.0,PEN
2023-03-06 14:26:00,256.89,256.89,256.65,256.65,847.0,PEN
2023-03-06 14:24:00,256.95,256.95,256.95,256.95,126.0,PEN
2023-03-06 14:23:00,257.105,257.105,257.105,257.105,111.0,PEN
2023-03-06 14:22:00,256.93,256.93,256.93,256.93,270.0,PEN
2023-03-06 14:20:00,257.64,257.64,257.17,257.17,848.0,PEN
2023-03-06 14:19:00,257.85,257.85,257.62,257.62,433.0,PEN
2023-03-06 14:18:00,257.83,257.83,257.68,257.68,437.0,PEN
2023-03-06 14:17:00,258.1,258.1,258.1,258.1,724.0,PEN
2023-03-06 14:16:00,258.305,258.305,258.22,258.22,363.0,PEN
2023-03-06 14:15:00,258.17,258.17,258.17,258.17,140.0,PEN
2023-03-06 14:13:00,258.54,258.54,258.265,258.29,1040.0,PEN
2023-03-06 14:12:00,258.655,258.655,258.655,258.655,120.0,PEN
2023-03-06 14:09:00,258.71,258.71,258.71,258.71,269.0,PEN
2023-03-06 14:05:00,258.59,258.61,258.57,258.57,1066.0,PEN
2023-03-06 14:03:00,258.27,258.28,258.27,258.28,266.0,PEN
2023-03-06 14:02:00,258.33,258.33,258.33,258.33,189.0,PEN
2023-03-06 14:01:00,258.41,258.41,258.41,258.41,213.0,PEN
2023-03-06 13:59:00,258.39,258.39,258.39,258.39,230.0,PEN
2023-03-06 13:55:00,258.15,258.39,257.945,258.335,1771.0,PEN
2023-03-06 13:54:00,258.22,258.83,257.98,258.22,8791.0,PEN
2023-03-06 13:51:00,258.5,258.5,258.5,258.5,207.0,PEN
2023-03-06 13:50:00,258.425,258.425,258.28,258.28,639.0,PEN
2023-03-06 13:49:00,258.88,258.88,258.57,258.57,2211.0,PEN
2023-03-06 13:47:00,258.945,258.945,258.945,258.945,104.0,PEN
2023-03-06 13:46:00,258.88,258.88,258.88,258.88,162.0,PEN
2023-03-06 13:45:00,259.1,259.1,259.1,259.1,111.0,PEN
2023-03-06 13:44:00,258.75,259.12,258.75,259.12,1313.0,PEN
2023-03-06 13:43:00,258.595,258.595,258.595,258.595,204.0,PEN
2023-03-06 13:42:00,258.5373,258.5373,258.5373,258.5373,109.0,PEN
2023-03-06 13:39:00,258.57,258.57,258.565,258.565,209.0,PEN
2023-03-06 13:38:00,258.565,258.565,258.565,258.565,114.0,PEN
2023-03-06 13:37:00,258.41,258.41,258.41,258.41,364.0,PEN
2023-03-06 13:35:00,258.4,258.75,258.4,258.75,604.0,PEN
2023-03-06 13:34:00,258.85,259.09,258.37,258.7736,3701.0,PEN
2023-03-06 13:29:00,259.155,259.155,259.155,259.155,161.0,PEN
2023-03-06 13:25:00,258.9,258.99,258.9,258.99,485.0,PEN
2023-03-06 13:15:00,258.61,258.61,258.61,258.61,116.0,PEN
2023-03-06 13:12:00,258.31,258.31,258.31,258.31,215.0,PEN
2023-03-06 13:08:00,258.61,258.62,258.61,258.62,315.0,PEN
2023-03-06 13:07:00,258.45,258.45,258.45,258.45,110.0,PEN
2023-03-06 13:06:00,258.51,258.51,258.51,258.51,132.0,PEN
2023-03-06 12:57:00,257.795,257.795,257.795,257.795,443.0,PEN
2023-03-06 12:56:00,257.77,257.77,257.77,257.77,176.0,PEN
2023-03-06 12:55:00,257.53,257.53,257.31,257.48,375.0,PEN
2023-03-06 12:54:00,257.89,257.94,257.89,257.94,461.0,PEN
2023-03-06 12:53:00,257.96,257.96,257.87,257.87,407.0,PEN
2023-03-06 12:52:00,258.345,258.345,258.345,258.345,130.0,PEN
2023-03-06 12:51:00,258.75,258.75,258.75,258.75,123.0,PEN
2023-03-06 12:50:00,258.75,258.75,258.335,258.335,216.0,PEN
2023-03-06 12:49:00,258.69,258.69,257.98,258.57,1758.0,PEN
2023-03-06 12:48:00,258.74,258.74,258.71,258.71,327.0,PEN
2023-03-06 12:47:00,258.83,258.83,258.28,258.28,311.0,PEN
2023-03-06 12:46:00,259.35,259.35,258.57,258.57,434.0,PEN
2023-03-06 12:43:00,258.64,258.88,258.64,258.88,681.0,PEN
2023-03-06 12:42:00,258.69,258.69,258.6,258.6,1727.0,PEN
2023-03-06 12:41:00,259.76,259.76,258.83,258.83,1566.0,PEN
2023-03-06 12:40:00,258.88,258.88,258.88,258.88,205.0,PEN
2023-03-06 12:39:00,257.67,258.71,257.67,258.25,6000.0,PEN
2023-03-06 12:38:00,258.24,258.24,257.68,257.68,354.0,PEN
2023-03-06 12:37:00,258.035,258.035,258.035,258.035,120.0,PEN
2023-03-06 12:35:00,258.04,258.04,258.04,258.04,131.0,PEN
2023-03-06 12:33:00,258.04,258.04,257.775,257.775,2500.0,PEN
2023-03-06 12:32:00,257.8,258.14,257.77,257.77,2461.0,PEN
2023-03-06 12:26:00,258.02,258.02,258.02,258.02,744.0,PEN
2023-03-06 12:25:00,258.265,258.265,258.265,258.265,110.0,PEN
2023-03-06 12:23:00,258.21,258.285,258.2,258.285,885.0,PEN
2023-03-06 12:22:00,258.28,258.28,258.28,258.28,147.0,PEN
2023-03-06 12:20:00,258.29,258.37,258.29,258.37,653.0,PEN
2023-03-06 12:17:00,257.75,258.24,257.75,258.24,2482.0,PEN
2023-03-06 12:07:00,258.0,258.0,258.0,258.0,291.0,PEN
2023-03-06 12:05:00,257.75,257.81,257.73,257.77,1152.0,PEN
2023-03-06 12:03:00,257.39,257.54,257.39,257.54,1401.0,PEN
2023-03-06 12:00:00,256.78,256.78,256.78,256.78,423.0,PEN
2023-03-06 11:58:00,257.01,257.01,257.01,257.01,154.0,PEN
2023-03-06 11:56:00,257.0826,257.0826,257.0826,257.0826,154.0,PEN
2023-03-06 11:55:00,257.32,257.32,257.32,257.32,116.0,PEN
2023-03-06 11:54:00,257.265,257.265,257.265,257.265,124.0,PEN
2023-03-06 11:53:00,257.24,257.3607,257.24,257.3607,400.0,PEN
2023-03-06 11:49:00,257.8,257.8,257.79,257.79,260.0,PEN
2023-03-06 11:47:00,258.02,258.02,258.02,258.02,277.0,PEN
2023-03-06 11:45:00,258.395,258.395,258.395,258.395,132.0,PEN
2023-03-06 11:37:00,258.26,258.26,258.26,258.26,172.0,PEN
2023-03-06 11:35:00,258.4,258.4,258.4,258.4,110.0,PEN
2023-03-06 11:33:00,258.52,258.52,258.52,258.52,370.0,PEN
