date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,12.445,12.45,12.44,12.45,27491.0,ORAN
2023-04-17 15:59:00,12.45,12.45,12.44,12.44,9053.0,ORAN
2023-04-17 15:58:00,12.445,12.45,12.44,12.45,2006.0,ORAN
2023-04-17 15:57:00,12.445,12.45,12.44,12.44,1785.0,ORAN
2023-04-17 15:56:00,12.445,12.45,12.44,12.445,1429.0,ORAN
2023-04-17 15:55:00,12.445,12.45,12.44,12.445,2338.0,ORAN
2023-04-17 15:54:00,12.44,12.45,12.44,12.45,471.0,ORAN
2023-04-17 15:53:00,12.445,12.45,12.445,12.45,2410.0,ORAN
2023-04-17 15:52:00,12.445,12.45,12.44,12.45,12881.0,ORAN
2023-04-17 15:51:00,12.44,12.445,12.44,12.445,1129.0,ORAN
2023-04-17 15:50:00,12.44,12.44,12.44,12.44,162.0,ORAN
2023-04-17 15:49:00,12.44,12.44,12.44,12.44,311.0,ORAN
2023-04-17 15:48:00,12.44,12.445,12.44,12.4427,375.0,ORAN
2023-04-17 15:47:00,12.44,12.44,12.44,12.44,371.0,ORAN
2023-04-17 15:46:00,12.44,12.44,12.44,12.44,108.0,ORAN
2023-04-17 15:45:00,12.44,12.44,12.44,12.44,336.0,ORAN
2023-04-17 15:44:00,12.44,12.44,12.44,12.44,237.0,ORAN
2023-04-17 15:43:00,12.44,12.445,12.44,12.44,966.0,ORAN
2023-04-17 15:42:00,12.44,12.44,12.44,12.44,685.0,ORAN
2023-04-17 15:41:00,12.44,12.445,12.44,12.44,1800.0,ORAN
2023-04-17 15:40:00,12.44,12.445,12.44,12.445,411.0,ORAN
2023-04-17 15:39:00,12.44,12.44,12.44,12.44,437.0,ORAN
2023-04-17 15:38:00,12.44,12.44,12.44,12.44,505.0,ORAN
2023-04-17 15:37:00,12.44,12.44,12.44,12.44,1204.0,ORAN
2023-04-17 15:36:00,12.44,12.44,12.44,12.44,397.0,ORAN
2023-04-17 15:35:00,12.442,12.445,12.442,12.445,478.0,ORAN
2023-04-17 15:34:00,12.44,12.44,12.44,12.44,341.0,ORAN
2023-04-17 15:33:00,12.44,12.44,12.44,12.44,181.0,ORAN
2023-04-17 15:32:00,12.44,12.445,12.44,12.44,412.0,ORAN
2023-04-17 15:31:00,12.445,12.445,12.44,12.44,1100.0,ORAN
2023-04-17 15:30:00,12.44,12.445,12.44,12.445,534.0,ORAN
2023-04-17 15:29:00,12.445,12.445,12.44,12.44,217.0,ORAN
