date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:02:00,3.55,3.55,3.55,3.55,215.0,GIFI
2023-03-30 16:00:00,3.55,3.55,3.55,3.55,437.0,GIFI
2023-03-30 15:58:00,3.565,3.565,3.565,3.565,515.0,GIFI
2023-03-30 15:57:00,3.5643,3.5643,3.55,3.55,300.0,GIFI
2023-03-30 15:56:00,3.5501,3.5501,3.5501,3.5501,511.0,GIFI
2023-03-30 15:54:00,3.5632,3.5632,3.5632,3.5632,300.0,GIFI
2023-03-30 15:53:00,3.55,3.55,3.55,3.55,400.0,GIFI
2023-03-30 15:52:00,3.5538,3.5654,3.55,3.55,2100.0,GIFI
2023-03-30 15:46:00,3.565,3.57,3.565,3.57,404.0,GIFI
2023-03-30 15:44:00,3.5755,3.5755,3.5755,3.5755,200.0,GIFI
2023-03-30 15:43:00,3.58,3.58,3.5501,3.5501,1838.0,GIFI
2023-03-30 15:39:00,3.55,3.55,3.55,3.55,204.0,GIFI
2023-03-30 15:35:00,3.5501,3.5501,3.5501,3.5501,500.0,GIFI
2023-03-30 15:23:00,3.56,3.56,3.56,3.56,145.0,GIFI
2023-03-30 15:14:00,3.579,3.579,3.579,3.579,1000.0,GIFI
2023-03-30 15:13:00,3.56,3.6,3.56,3.6,1311.0,GIFI
2023-03-30 14:34:00,3.565,3.57,3.565,3.57,425.0,GIFI
2023-03-30 14:24:00,3.57,3.57,3.56,3.56,308.0,GIFI
2023-03-30 14:11:00,3.57,3.57,3.57,3.57,1000.0,GIFI
2023-03-30 14:08:00,3.56,3.56,3.56,3.56,510.0,GIFI
2023-03-30 14:06:00,3.56,3.56,3.56,3.56,116.0,GIFI
2023-03-30 14:01:00,3.5719,3.5719,3.5719,3.5719,508.0,GIFI
2023-03-30 13:50:00,3.575,3.58,3.57,3.57,1114.0,GIFI
2023-03-30 13:24:00,3.57,3.57,3.57,3.57,200.0,GIFI
2023-03-30 13:14:00,3.5589,3.5589,3.55,3.55,400.0,GIFI
2023-03-30 13:09:00,3.5689,3.5689,3.56,3.56,600.0,GIFI
2023-03-30 13:03:00,3.59,3.59,3.59,3.59,214.0,GIFI
2023-03-30 12:38:00,3.5899,3.5899,3.5899,3.5899,500.0,GIFI
2023-03-30 12:37:00,3.57,3.5801,3.57,3.5801,400.0,GIFI
2023-03-30 12:36:00,3.5801,3.5801,3.5801,3.5801,200.0,GIFI
2023-03-30 12:31:00,3.57,3.59,3.57,3.59,500.0,GIFI
2023-03-30 12:30:00,3.5883,3.5883,3.5883,3.5883,500.0,GIFI
2023-03-30 12:27:00,3.59,3.59,3.59,3.59,700.0,GIFI
2023-03-30 12:13:00,3.57,3.57,3.57,3.57,100.0,GIFI
2023-03-30 12:07:00,3.5856,3.5856,3.5856,3.5856,583.0,GIFI
