date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 17:56:00,3.96,3.96,3.96,3.96,100.0,DSX
2023-03-28 16:34:00,3.95,3.95,3.95,3.95,300.0,DSX
2023-03-28 16:00:00,3.895,3.9,3.88,3.885,5502.0,DSX
2023-03-28 15:59:00,3.8903,3.895,3.89,3.89,3711.0,DSX
2023-03-28 15:58:00,3.88,3.9,3.88,3.9,11265.0,DSX
2023-03-28 15:57:00,3.8899,3.89,3.8885,3.8885,1259.0,DSX
2023-03-28 15:56:00,3.88,3.89,3.88,3.885,543.0,DSX
2023-03-28 15:55:00,3.89,3.89,3.89,3.89,4608.0,DSX
2023-03-28 15:54:00,3.89,3.89,3.89,3.89,138.0,DSX
2023-03-28 15:52:00,3.89,3.89,3.89,3.89,4981.0,DSX
2023-03-28 15:51:00,3.885,3.885,3.88,3.885,511.0,DSX
2023-03-28 15:50:00,3.885,3.89,3.88,3.89,400.0,DSX
2023-03-28 15:49:00,3.88,3.8801,3.88,3.8801,287.0,DSX
2023-03-28 15:48:00,3.88,3.88,3.88,3.88,103.0,DSX
2023-03-28 15:47:00,3.88,3.88,3.88,3.88,101.0,DSX
2023-03-28 15:46:00,3.88,3.8886,3.88,3.88,705.0,DSX
2023-03-28 15:44:00,3.88,3.88,3.88,3.88,125.0,DSX
2023-03-28 15:43:00,3.8886,3.8892,3.88,3.88,1841.0,DSX
2023-03-28 15:42:00,3.885,3.885,3.885,3.885,138.0,DSX
2023-03-28 15:41:00,3.885,3.885,3.885,3.885,303.0,DSX
2023-03-28 15:40:00,3.889,3.889,3.889,3.889,1500.0,DSX
2023-03-28 15:39:00,3.89,3.89,3.88,3.88,2525.0,DSX
2023-03-28 15:38:00,3.89,3.89,3.89,3.89,1645.0,DSX
2023-03-28 15:37:00,3.89,3.895,3.885,3.895,4886.0,DSX
2023-03-28 15:35:00,3.89,3.89,3.885,3.885,3965.0,DSX
2023-03-28 15:32:00,3.88,3.88,3.88,3.88,101.0,DSX
2023-03-28 15:31:00,3.88,3.88,3.88,3.88,110.0,DSX
2023-03-28 15:29:00,3.8892,3.8892,3.8892,3.8892,3002.0,DSX
2023-03-28 15:28:00,3.89,3.89,3.88,3.88,2540.0,DSX
2023-03-28 15:26:00,3.89,3.9,3.89,3.895,400.0,DSX
2023-03-28 15:25:00,3.9,3.9,3.9,3.9,108.0,DSX
2023-03-28 15:24:00,3.89,3.9,3.89,3.895,1560.0,DSX
2023-03-28 15:22:00,3.8988,3.8988,3.8988,3.8988,373.0,DSX
2023-03-28 15:21:00,3.9,3.9,3.9,3.9,100.0,DSX
2023-03-28 15:20:00,3.89,3.9,3.89,3.9,425.0,DSX
2023-03-28 15:19:00,3.9,3.9,3.895,3.895,200.0,DSX
2023-03-28 15:16:00,3.89,3.89,3.89,3.89,206.0,DSX
2023-03-28 15:14:00,3.89,3.89,3.89,3.89,100.0,DSX
2023-03-28 15:12:00,3.895,3.895,3.895,3.895,100.0,DSX
2023-03-28 15:11:00,3.9,3.9,3.895,3.9,6269.0,DSX
2023-03-28 15:10:00,3.905,3.905,3.8807,3.89,26679.0,DSX
2023-03-28 15:09:00,3.91,3.91,3.9,3.9,200.0,DSX
2023-03-28 15:08:00,3.905,3.905,3.905,3.905,200.0,DSX
2023-03-28 15:07:00,3.9002,3.9036,3.9,3.9,3000.0,DSX
2023-03-28 15:06:00,3.9012,3.9012,3.9012,3.9012,500.0,DSX
