date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,15.15,15.15,15.15,15.15,1781.0,DIAX
2023-02-28 15:59:00,15.14,15.15,15.14,15.15,7208.0,DIAX
2023-02-28 15:58:00,15.14,15.14,15.14,15.14,656.0,DIAX
2023-02-28 15:57:00,15.14,15.14,15.14,15.14,602.0,DIAX
2023-02-28 15:56:00,15.14,15.14,15.14,15.14,200.0,DIAX
2023-02-28 15:55:00,15.14,15.14,15.14,15.14,822.0,DIAX
2023-02-28 15:54:00,15.14,15.14,15.14,15.14,210.0,DIAX
2023-02-28 15:53:00,15.13,15.14,15.13,15.14,739.0,DIAX
2023-02-28 15:52:00,15.13,15.13,15.125,15.13,1638.0,DIAX
2023-02-28 15:51:00,15.13,15.14,15.12,15.12,883.0,DIAX
2023-02-28 15:50:00,15.13,15.13,15.12,15.12,462.0,DIAX
2023-02-28 15:49:00,15.12,15.12,15.12,15.12,207.0,DIAX
2023-02-28 15:48:00,15.13,15.13,15.13,15.13,205.0,DIAX
2023-02-28 15:47:00,15.13,15.13,15.13,15.13,107.0,DIAX
2023-02-28 15:46:00,15.12,15.12,15.12,15.12,550.0,DIAX
2023-02-28 15:45:00,15.13,15.13,15.13,15.13,108.0,DIAX
2023-02-28 15:44:00,15.13,15.13,15.13,15.13,105.0,DIAX
2023-02-28 15:43:00,15.13,15.13,15.13,15.13,105.0,DIAX
2023-02-28 15:42:00,15.13,15.13,15.13,15.13,525.0,DIAX
2023-02-28 15:40:00,15.13,15.13,15.13,15.13,600.0,DIAX
2023-02-28 15:39:00,15.14,15.14,15.14,15.14,211.0,DIAX
2023-02-28 15:38:00,15.14,15.14,15.14,15.14,133.0,DIAX
2023-02-28 15:37:00,15.155,15.155,15.14,15.14,474.0,DIAX
2023-02-28 15:36:00,15.14,15.14,15.14,15.14,100.0,DIAX
2023-02-28 15:35:00,15.14,15.14,15.14,15.14,127.0,DIAX
2023-02-28 15:34:00,15.14,15.14,15.14,15.14,100.0,DIAX
2023-02-28 15:33:00,15.155,15.155,15.14,15.14,314.0,DIAX
2023-02-28 15:32:00,15.14,15.14,15.14,15.14,200.0,DIAX
2023-02-28 15:31:00,15.14,15.14,15.14,15.14,100.0,DIAX
2023-02-28 15:30:00,15.14,15.14,15.14,15.14,985.0,DIAX
2023-02-28 15:27:00,15.149,15.149,15.14,15.1445,1570.0,DIAX
2023-02-28 15:26:00,15.15,15.15,15.15,15.15,100.0,DIAX
2023-02-28 15:24:00,15.15,15.15,15.15,15.15,729.0,DIAX
2023-02-28 15:21:00,15.15,15.15,15.15,15.15,100.0,DIAX
2023-02-28 15:16:00,15.15,15.15,15.15,15.15,100.0,DIAX
2023-02-28 15:14:00,15.16,15.16,15.16,15.16,715.0,DIAX
