date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,4.78,4.78,4.78,4.78,353.0,NDLS
2023-03-17 16:03:00,4.78,4.78,4.78,4.78,1344.0,NDLS
2023-03-17 16:00:00,4.77,4.78,4.765,4.77,7450.0,NDLS
2023-03-17 15:59:00,4.775,4.775,4.76,4.765,2647.0,NDLS
2023-03-17 15:58:00,4.775,4.78,4.77,4.77,3272.0,NDLS
2023-03-17 15:57:00,4.775,4.775,4.77,4.77,921.0,NDLS
2023-03-17 15:56:00,4.775,4.775,4.77,4.77,3687.0,NDLS
2023-03-17 15:55:00,4.78,4.78,4.775,4.775,979.0,NDLS
2023-03-17 15:54:00,4.785,4.785,4.78,4.78,1137.0,NDLS
2023-03-17 15:53:00,4.785,4.785,4.785,4.785,1700.0,NDLS
2023-03-17 15:52:00,4.785,4.79,4.78,4.78,1182.0,NDLS
2023-03-17 15:51:00,4.75,4.78,4.75,4.78,5521.0,NDLS
2023-03-17 15:50:00,4.77,4.77,4.75,4.75,1332.0,NDLS
2023-03-17 15:49:00,4.77,4.78,4.77,4.78,1470.0,NDLS
2023-03-17 15:48:00,4.785,4.79,4.77,4.79,6088.0,NDLS
2023-03-17 15:47:00,4.785,4.7875,4.785,4.785,342.0,NDLS
2023-03-17 15:46:00,4.785,4.785,4.785,4.785,1609.0,NDLS
2023-03-17 15:45:00,4.785,4.785,4.78,4.78,1739.0,NDLS
2023-03-17 15:43:00,4.785,4.79,4.78,4.78,1001.0,NDLS
2023-03-17 15:42:00,4.785,4.785,4.78,4.78,494.0,NDLS
2023-03-17 15:41:00,4.785,4.79,4.785,4.785,1779.0,NDLS
2023-03-17 15:40:00,4.78,4.785,4.78,4.78,2830.0,NDLS
2023-03-17 15:39:00,4.78,4.78,4.78,4.78,1996.0,NDLS
2023-03-17 15:38:00,4.78,4.78,4.78,4.78,973.0,NDLS
2023-03-17 15:37:00,4.79,4.79,4.78,4.78,1649.0,NDLS
2023-03-17 15:36:00,4.8,4.8,4.8,4.8,159.0,NDLS
2023-03-17 15:35:00,4.8,4.8,4.8,4.8,991.0,NDLS
2023-03-17 15:34:00,4.81,4.81,4.805,4.805,1299.0,NDLS
