date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 15:15:00,2.9001,2.9001,2.9001,2.9001,100.0,ATHE
2023-05-18 14:54:00,2.9,2.9,2.9,2.9,400.0,ATHE
2023-05-18 14:53:00,2.9,2.9,2.9,2.9,100.0,ATHE
2023-05-18 12:23:00,2.9,2.9,2.9,2.9,100.0,ATHE
2023-05-18 09:40:00,2.9,2.9,2.9,2.9,200.0,ATHE
2023-05-18 09:30:00,2.9,2.9,2.9,2.9,500.0,ATHE
2023-05-17 15:59:00,2.9,2.9,2.9,2.9,115.0,ATHE
2023-05-17 15:57:00,2.91,2.91,2.91,2.91,215.0,ATHE
2023-05-17 15:20:00,2.905,2.905,2.9001,2.9001,378.0,ATHE
2023-05-17 14:09:00,2.9,2.9,2.9,2.9,110.0,ATHE
2023-05-17 13:50:00,2.91,2.91,2.91,2.91,110.0,ATHE
2023-05-17 13:00:00,2.91,2.91,2.91,2.91,100.0,ATHE
2023-05-17 12:59:00,2.91,2.91,2.91,2.91,300.0,ATHE
2023-05-17 09:30:00,2.79,2.79,2.79,2.79,605.0,ATHE
2023-05-17 05:56:00,2.67,2.68,2.67,2.68,220.0,ATHE
2023-05-16 15:58:00,2.91,2.91,2.91,2.91,100.0,ATHE
2023-05-16 15:57:00,2.9,2.9001,2.9,2.9001,430.0,ATHE
2023-05-16 15:45:00,2.91,2.91,2.91,2.91,155.0,ATHE
2023-05-16 15:44:00,2.9,2.9,2.9,2.9,254.0,ATHE
2023-05-16 15:43:00,2.9,2.9,2.9,2.9,300.0,ATHE
2023-05-16 12:44:00,2.735,2.735,2.735,2.735,133.0,ATHE
2023-05-16 12:14:00,2.9471,2.9471,2.9471,2.9471,150.0,ATHE
2023-05-16 12:11:00,2.99,2.99,2.99,2.99,400.0,ATHE
2023-05-16 10:48:00,2.7801,2.9899,2.7801,2.9899,350.0,ATHE
2023-05-16 10:42:00,2.91,2.91,2.91,2.91,200.0,ATHE
2023-05-16 10:41:00,2.9803,2.9803,2.9803,2.9803,479.0,ATHE
2023-05-16 10:39:00,2.86,2.86,2.86,2.86,107.0,ATHE
2023-05-16 10:37:00,2.9,2.9,2.9,2.9,100.0,ATHE
