date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:59:00,18.4,18.5225,18.3,18.5225,4460.0,VLYPP
2023-04-21 15:47:00,18.33,18.33,18.33,18.33,195.0,VLYPP
2023-04-21 15:28:00,18.405,18.405,18.405,18.405,158.0,VLYPP
2023-04-21 15:07:00,18.405,18.405,18.405,18.405,200.0,VLYPP
2023-04-21 14:42:00,18.425,18.425,18.425,18.425,350.0,VLYPP
2023-04-21 14:29:00,18.531,18.531,18.531,18.531,145.0,VLYPP
2023-04-21 14:17:00,18.45,18.45,18.45,18.45,299.0,VLYPP
2023-04-21 14:10:00,18.5298,18.5298,18.5298,18.5298,260.0,VLYPP
2023-04-21 14:06:00,18.5298,18.5298,18.5298,18.5298,210.0,VLYPP
2023-04-21 13:54:00,18.45,18.45,18.45,18.45,251.0,VLYPP
2023-04-21 13:27:00,18.4,18.4,18.4,18.4,240.0,VLYPP
2023-04-21 13:15:00,18.4125,18.4125,18.4125,18.4125,100.0,VLYPP
2023-04-21 13:07:00,18.45,18.45,18.45,18.45,290.0,VLYPP
2023-04-21 12:55:00,18.45,18.45,18.425,18.425,240.0,VLYPP
2023-04-21 12:46:00,18.45,18.45,18.45,18.45,900.0,VLYPP
2023-04-21 11:59:00,18.5,18.5,18.5,18.5,250.0,VLYPP
2023-04-21 11:43:00,18.32,18.32,18.3,18.3,970.0,VLYPP
2023-04-21 11:42:00,18.405,18.405,18.405,18.405,1000.0,VLYPP
2023-04-21 11:41:00,18.405,18.54,18.405,18.54,3600.0,VLYPP
2023-04-21 11:40:00,18.3796,18.38,18.3796,18.38,767.0,VLYPP
2023-04-21 10:55:00,18.261,18.261,18.261,18.261,200.0,VLYPP
2023-04-21 10:47:00,18.39,18.39,18.35,18.35,509.0,VLYPP
2023-04-21 10:37:00,18.41,18.42,18.41,18.42,1530.0,VLYPP
2023-04-21 10:33:00,18.4,18.4,18.4,18.4,100.0,VLYPP
2023-04-21 10:32:00,18.4,18.4,18.4,18.4,300.0,VLYPP
2023-04-21 10:04:00,18.4,18.42,18.4,18.4,6394.0,VLYPP
